line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
242  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
243  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
244  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
245  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
246  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
247  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
248  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
249  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
250  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
251  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
252  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
253  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
254  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
255  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
256  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
257  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
258  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
259  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
260  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
261  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
262  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
263  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
264  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
265  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
266  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
267  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
268  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
269  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
270  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
271  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
272  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
273  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
274  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
275  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
276  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
277  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
278  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
279  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
280  0.143916605323895E+10    1.954357  3.149894  3.560811  0.6611214E+00  0.3244436E+00  7.5728563E-04  5.5590772E-05  2.9972166E-03  4.9899243E-03  7.1063058E-05  5.7079193E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.560811   -7.863  5.776149  8.056405  0.0000000E+00  0.9851931E+00  1.1573029E-03  0.0000000E+00  8.0665033E-03  2.8434146E-04  3.0218368E-06  1.1935020E-06  1.8769094E-03  1.5180916E-04  0.000E+00  2.329E-08  4.075E-02  9.997E-01  1.001E+00  5.12E+01  0.00E+00  1.54E+00  0.044991  0.018451  0.0000000E+00  4.2699322241E-03
