line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
238  0.126893362322647E+09    4.973305  2.978708  3.652226  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0593  3.652226   -8.704  3.832630  8.162102  0.0000000E+00  0.4261348E+00  4.8005115E-01  3.7289576E-25  1.8341454E-05  7.5780852E-02  1.1390977E-08  4.3950415E-05  1.8774079E-03  1.2820694E-02  0.000E+00  3.185E-07  3.380E-03  9.965E-01  1.010E+00  1.11E+02  0.00E+00  1.13E+01  0.152087  0.004893  0.0000000E+00  3.1094697744E-02
239  0.126970145930637E+09    4.973152  2.980194  3.652554  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0596  3.652554   -8.702  3.832269  8.162634  0.0000000E+00  0.4218591E+00  4.8276293E-01  5.3194303E-25  1.8752684E-05  7.7344660E-02  1.1230221E-08  4.2488360E-05  1.8774092E-03  1.2821682E-02  0.000E+00  3.220E-07  3.378E-03  9.965E-01  1.010E+00  1.11E+02  0.00E+00  1.15E+01  0.153793  0.004910  0.0000000E+00  3.1086539443E-02
240  0.127047319303133E+09    4.972999  2.981961  3.652907  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0599  3.652907   -8.700  3.831894  8.163169  0.0000000E+00  0.4176189E+00  4.8541680E-01  5.2879635E-25  1.8344936E-05  7.8930758E-02  1.1087387E-08  4.2364862E-05  1.8774104E-03  1.2822318E-02  0.000E+00  3.254E-07  3.376E-03  9.964E-01  1.010E+00  1.11E+02  0.00E+00  1.16E+01  0.155519  0.004930  0.0000000E+00  3.1078211809E-02
241  0.127125280159022E+09    4.972843  2.983857  3.653310  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.653310   -8.698  3.831533  8.163703  0.0000000E+00  0.4133696E+00  4.8804561E-01  7.0508907E-25  1.7865381E-05  8.0550962E-02  1.0947469E-08  4.2025591E-05  1.8774118E-03  1.2823326E-02  0.000E+00  3.293E-07  3.373E-03  9.963E-01  1.011E+00  1.11E+02  0.00E+00  1.17E+01  0.157472  0.004952  0.0000000E+00  3.1069655877E-02
242  0.127204918354538E+09    4.972683  2.985808  3.653745  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0605  3.653745   -8.696  3.831186  8.164252  0.0000000E+00  0.4091188E+00  4.9063139E-01  7.1462978E-25  1.7484568E-05  8.2215736E-02  1.0834825E-08  4.1673872E-05  1.8774131E-03  1.2824187E-02  0.000E+00  3.337E-07  3.371E-03  9.962E-01  1.011E+00  1.11E+02  0.00E+00  1.19E+01  0.159581  0.004974  0.0000000E+00  3.1060754627E-02
243  0.127285218036104E+09    4.972521  2.987984  3.654183  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0608  3.654183   -8.693  3.830816  8.164801  0.0000000E+00  0.4048999E+00  4.9315868E-01  7.1147506E-25  1.7899883E-05  8.3907454E-02  1.0743894E-08  4.1033498E-05  1.8774145E-03  1.2824147E-02  0.000E+00  3.380E-07  3.368E-03  9.961E-01  1.011E+00  1.11E+02  0.00E+00  1.20E+01  0.161742  0.004999  0.0000000E+00  3.1051610048E-02
244  0.127369111713127E+09    4.972351  2.990395  3.654697  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0611  3.654697   -8.691  3.830449  8.165360  0.0000000E+00  0.4006371E+00  4.9565590E-01  1.1657811E-24  1.7458910E-05  8.5672945E-02  1.0688874E-08  4.1656490E-05  1.8774159E-03  1.2823898E-02  0.000E+00  3.429E-07  3.366E-03  9.960E-01  1.012E+00  1.11E+02  0.00E+00  1.22E+01  0.164203  0.005027  0.0000000E+00  3.1041851136E-02
245  0.127445521147985E+09    4.972194  2.992663  3.655179  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0614  3.655179   -8.688  3.830175  8.165910  0.0000000E+00  0.3964114E+00  4.9817975E-01  1.6719553E-24  1.6463568E-05  8.7373714E-02  1.0460324E-08  3.8969212E-05  1.8774174E-03  1.2828580E-02  0.000E+00  3.475E-07  3.364E-03  9.959E-01  1.012E+00  1.11E+02  0.00E+00  1.24E+01  0.166494  0.005054  0.0000000E+00  3.1032774821E-02
246  0.127522702395316E+09    4.972036  2.995036  3.655659  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0617  3.655659   -8.685  3.829919  8.166473  0.0000000E+00  0.3921641E+00  5.0068589E-01  2.0198890E-24  1.5689368E-05  8.9114028E-02  1.0238659E-08  3.7211468E-05  1.8774191E-03  1.2831774E-02  0.000E+00  3.522E-07  3.362E-03  9.957E-01  1.012E+00  1.11E+02  0.00E+00  1.26E+01  0.168838  0.005082  0.0000000E+00  3.1023418193E-02
247  0.127601489012592E+09    4.971872  2.997711  3.656148  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0619  3.656148   -8.682  3.829608  8.167039  0.0000000E+00  0.3879080E+00  5.0315236E-01  2.4568894E-24  1.5531115E-05  9.0903372E-02  1.0054964E-08  3.6252936E-05  1.8774207E-03  1.2833017E-02  0.000E+00  3.571E-07  3.360E-03  9.956E-01  1.013E+00  1.11E+02  0.00E+00  1.28E+01  0.171378  0.005113  0.0000000E+00  3.1013656587E-02
248  0.127674842070055E+09    4.971719  3.000216  3.656665  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.656665   -8.679  3.829460  8.167604  0.0000000E+00  0.3836669E+00  5.0564670E-01  1.9694563E-24  1.4015957E-05  9.2648746E-02  9.7427541E-09  3.3911989E-05  1.8774225E-03  1.2838092E-02  0.000E+00  3.618E-07  3.359E-03  9.955E-01  1.013E+00  1.11E+02  0.00E+00  1.29E+01  0.173759  0.005143  0.0000000E+00  3.1004366865E-02
249  0.127753070049463E+09    4.971555  3.002980  3.657196  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0625  3.657196   -8.676  3.829199  8.168172  0.0000000E+00  0.3794326E+00  5.0804630E-01  2.1585928E-24  1.3711531E-05  9.4483258E-02  9.5625489E-09  3.3740202E-05  1.8774243E-03  1.2838599E-02  0.000E+00  3.673E-07  3.357E-03  9.953E-01  1.014E+00  1.11E+02  0.00E+00  1.31E+01  0.176576  0.005176  0.0000000E+00  3.0994236075E-02
250  0.127837792830834E+09    4.971375  3.005971  3.657759  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0628  3.657759   -8.672  3.828835  8.168748  0.0000000E+00  0.3751610E+00  5.1036289E-01  3.0603034E-24  1.4076760E-05  9.6438846E-02  9.5108953E-09  3.4955312E-05  1.8774261E-03  1.2836340E-02  0.000E+00  3.742E-07  3.355E-03  9.951E-01  1.014E+00  1.11E+02  0.00E+00  1.34E+01  0.180080  0.005212  0.0000000E+00  3.0982966835E-02
251  0.127914149237545E+09    4.971213  3.008489  3.658213  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0631  3.658213   -8.669  3.828720  8.169318  0.0000000E+00  0.3709452E+00  5.1271511E-01  4.1350964E-24  1.3251859E-05  9.8301394E-02  9.2706901E-09  3.2633475E-05  1.8774280E-03  1.2840291E-02  0.000E+00  3.800E-07  3.354E-03  9.950E-01  1.015E+00  1.11E+02  0.00E+00  1.36E+01  0.183087  0.005243  0.0000000E+00  3.0972544645E-02
252  0.128001020346586E+09    4.971026  3.011044  3.658690  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0634  3.658690   -8.666  3.828415  8.169899  0.0000000E+00  0.3666903E+00  5.1493017E-01  5.0172065E-24  1.4589577E-05  1.0034232E-01  9.2592628E-09  3.3716086E-05  1.8774299E-03  1.2836654E-02  0.000E+00  3.869E-07  3.352E-03  9.948E-01  1.015E+00  1.11E+02  0.00E+00  1.39E+01  0.186561  0.005274  0.0000000E+00  3.0960370541E-02
253  0.128078155900303E+09    4.970859  3.013258  3.659073  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0638  3.659073   -8.663  3.828359  8.170485  0.0000000E+00  0.3624344E+00  5.1724722E-01  4.0379884E-24  1.1887859E-05  1.0227924E-01  8.9801136E-09  3.1712320E-05  1.8774320E-03  1.2843159E-02  0.000E+00  3.920E-07  3.351E-03  9.946E-01  1.016E+00  1.11E+02  0.00E+00  1.41E+01  0.189217  0.005301  0.0000000E+00  3.0949304571E-02
254  0.128157740320629E+09    4.970685  3.015513  3.659396  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0641  3.659396   -8.660  3.828174  8.171081  0.0000000E+00  0.3582043E+00  5.1947568E-01  5.8672207E-24  1.2606781E-05  1.0428089E-01  8.7997294E-09  3.0051446E-05  1.8774341E-03  1.2843859E-02  0.000E+00  3.962E-07  3.350E-03  9.945E-01  1.016E+00  1.11E+02  0.00E+00  1.42E+01  0.191571  0.005329  0.0000000E+00  3.0937658345E-02
255  0.128236328718756E+09    4.970513  3.017691  3.659757  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0642  3.659757   -8.658  3.828078  8.171670  0.0000000E+00  0.3539336E+00  5.2171929E-01  6.0693238E-24  1.1876011E-05  1.0630741E-01  8.5711397E-09  2.8951926E-05  1.8774363E-03  1.2846151E-02  0.000E+00  4.011E-07  3.349E-03  9.944E-01  1.017E+00  1.11E+02  0.00E+00  1.44E+01  0.194117  0.005356  0.0000000E+00  3.0925920861E-02
256  0.128327202114591E+09    4.970312  3.019905  3.660125  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0644  3.660125   -8.655  3.828102  8.172276  0.0000000E+00  0.3497124E+00  5.2370945E-01  9.9522980E-24  1.3532520E-05  1.0854014E-01  8.6614386E-09  3.2374760E-05  1.8774385E-03  1.2839126E-02  0.000E+00  4.068E-07  3.345E-03  9.942E-01  1.017E+00  1.11E+02  0.00E+00  1.47E+01  0.197125  0.005383  0.0000000E+00  3.0912059857E-02
257  0.128397664768911E+09    4.970156  3.021462  3.660269  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0650  3.660269   -8.653  3.828173  8.172896  0.0000000E+00  0.3454426E+00  5.2600815E-01  6.1046588E-24  9.3545771E-06  1.1050778E-01  8.2073780E-09  2.7234696E-05  1.8774410E-03  1.2851788E-02  0.000E+00  4.101E-07  3.345E-03  9.941E-01  1.017E+00  1.11E+02  0.00E+00  1.48E+01  0.199050  0.005403  0.0000000E+00  3.0901102597E-02
258  0.128474982852308E+09    4.969983  3.023392  3.660418  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0654  3.660418   -8.650  3.827985  8.173537  0.0000000E+00  0.3412113E+00  5.2813982E-01  1.0758382E-23  1.1489870E-05  1.1260811E-01  7.9934307E-09  2.4943956E-05  1.8774434E-03  1.2851024E-02  0.000E+00  4.130E-07  3.344E-03  9.939E-01  1.018E+00  1.11E+02  0.00E+00  1.49E+01  0.200900  0.005427  0.0000000E+00  3.0888890667E-02
259  0.128554187279681E+09    4.969805  3.027464  3.660797  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0658  3.660797   -8.644  3.827712  8.174160  0.0000000E+00  0.3369735E+00  5.3021308E-01  1.2036983E-23  1.0698504E-05  1.1477230E-01  7.8111885E-09  2.5316827E-05  1.8774459E-03  1.2851594E-02  0.000E+00  4.311E-07  3.343E-03  9.933E-01  1.019E+00  1.11E+02  0.00E+00  1.56E+01  0.210474  0.005478  0.0000000E+00  3.0875717116E-02
260  0.128643564752770E+09    4.969600  3.031313  3.661485  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0660  3.661485   -8.639  3.827225  8.174807  0.0000000E+00  0.3327345E+00  5.3209168E-01  2.0150233E-23  1.1162206E-05  1.1713355E-01  7.8456634E-09  2.7623740E-05  1.8774485E-03  1.2847794E-02  0.000E+00  4.419E-07  3.340E-03  9.930E-01  1.021E+00  1.10E+02  0.00E+00  1.60E+01  0.216121  0.005527  0.0000000E+00  3.0860264049E-02
261  0.128719818996885E+09    4.969424  3.035947  3.662198  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0663  3.662198   -8.633  3.827150  8.175457  0.0000000E+00  0.3284807E+00  5.3415498E-01  1.2469349E-23  9.1800802E-06  1.1932219E-01  7.5464645E-09  2.4451073E-05  1.8774513E-03  1.2854570E-02  0.000E+00  4.541E-07  3.339E-03  9.925E-01  1.022E+00  1.10E+02  0.00E+00  1.65E+01  0.222646  0.005587  0.0000000E+00  3.0846533069E-02
262  0.128801813890697E+09    4.969232  3.042619  3.663842  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0667  3.663842   -8.625  3.826897  8.176125  0.0000000E+00  0.3242381E+00  5.3608070E-01  1.4064430E-23  9.4071656E-06  1.2163911E-01  7.3979857E-09  2.3997426E-05  1.8774541E-03  1.2854529E-02  0.000E+00  4.762E-07  3.338E-03  9.918E-01  1.024E+00  1.10E+02  0.00E+00  1.73E+01  0.233370  0.005673  0.0000000E+00  3.0830938252E-02
263  0.128886564008612E+09    4.969028  3.051371  3.665702  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0668  3.665702   -8.614  3.826608  8.176784  0.0000000E+00  0.3200100E+00  5.3791079E-01  1.4184259E-23  9.9356825E-06  1.2403751E-01  7.3115001E-09  2.4118110E-05  1.8774571E-03  1.2853300E-02  0.000E+00  5.043E-07  3.336E-03  9.908E-01  1.027E+00  1.10E+02  0.00E+00  1.84E+01  0.247435  0.005789  0.0000000E+00  3.0811653147E-02
264  0.128979148171041E+09    4.968800  3.061488  3.668451  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0671  3.668451   -8.604  3.826165  8.177478  0.0000000E+00  0.3157728E+00  5.3957526E-01  2.1433323E-23  1.0536700E-05  1.2661097E-01  7.3593634E-09  2.5596023E-05  1.8774602E-03  1.2850270E-02  0.000E+00  5.281E-07  3.334E-03  9.899E-01  1.030E+00  1.10E+02  0.00E+00  1.92E+01  0.258512  0.005926  0.0000000E+00  3.0785603443E-02
265  0.129068171404145E+09    4.968576  3.071413  3.671245  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0679  3.671245   -8.592  3.825781  8.178196  0.0000000E+00  0.3114964E+00  5.4128584E-01  2.0708530E-23  1.0173839E-05  1.2917634E-01  7.2699348E-09  2.4404858E-05  1.8774635E-03  1.2852021E-02  0.000E+00  5.659E-07  3.331E-03  9.884E-01  1.034E+00  1.11E+02  0.00E+00  2.06E+01  0.276128  0.006063  0.0000000E+00  3.0760974563E-02
266  0.129156482451385E+09    4.968346  3.082302  3.673535  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0684  3.673535   -8.578  3.825477  8.178905  0.0000000E+00  0.3072508E+00  5.4294380E-01  1.6582083E-23  9.1761920E-06  1.3176314E-01  7.1441948E-09  2.3309259E-05  1.8774670E-03  1.2854650E-02  0.000E+00  6.132E-07  3.330E-03  9.863E-01  1.041E+00  1.11E+02  0.00E+00  2.24E+01  0.299488  0.006217  0.0000000E+00  3.0734563235E-02
267  0.129257584356758E+09    4.968074  3.095102  3.677911  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0683  3.677911   -8.564  3.824980  8.179613  0.0000000E+00  0.3030174E+00  5.4431892E-01  2.3805015E-23  9.1862715E-06  1.3462181E-01  7.2341278E-09  2.4677539E-05  1.8774708E-03  1.2852638E-02  0.000E+00  6.848E-07  3.327E-03  9.832E-01  1.050E+00  1.11E+02  0.00E+00  2.49E+01  0.330645  0.006404  0.0000000E+00  3.0700032774E-02
268  0.129325975565359E+09    4.967886  3.101205  3.681547  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0688  3.681547   -8.559  3.825320  8.180302  0.0000000E+00  0.2987591E+00  5.4626502E-01  1.0080923E-23  5.7330069E-06  1.3693052E-01  6.6437842E-09  1.7920052E-05  1.8774745E-03  1.2866099E-02  0.000E+00  7.354E-07  3.329E-03  9.812E-01  1.057E+00  1.12E+02  0.00E+00  2.65E+01  0.349462  0.006495  0.0000000E+00  3.0673679189E-02
269  0.129404237670046E+09    4.967669  3.107170  3.683997  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0693  3.683997   -8.553  3.825248  8.181007  0.0000000E+00  0.2945271E+00  5.4796369E-01  1.3126570E-23  6.8234771E-06  1.3946444E-01  6.3578320E-09  1.7632706E-05  1.8774783E-03  1.2864474E-02  0.000E+00  7.683E-07  3.328E-03  9.798E-01  1.061E+00  1.12E+02  0.00E+00  2.75E+01  0.361858  0.006585  0.0000000E+00  3.0642334502E-02
270  0.129485320030759E+09    4.967440  3.113299  3.685808  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0696  3.685808   -8.545  3.825070  8.181716  0.0000000E+00  0.2902937E+00  5.4956322E-01  1.5174637E-23  6.7921674E-06  1.4209831E-01  6.1567631E-09  1.8059342E-05  1.8774822E-03  1.2863723E-02  0.000E+00  8.030E-07  3.327E-03  9.780E-01  1.067E+00  1.12E+02  0.00E+00  2.88E+01  0.376814  0.006679  0.0000000E+00  3.0611969364E-02
271  0.129569927711502E+09    4.967198  3.118718  3.689036  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0699  3.689036   -8.541  3.824921  8.182443  0.0000000E+00  0.2860426E+00  5.5106080E-01  2.2446251E-23  6.6135580E-06  1.4485190E-01  6.0239097E-09  1.8336911E-05  1.8774864E-03  1.2863369E-02  0.000E+00  8.448E-07  3.326E-03  9.763E-01  1.072E+00  1.13E+02  0.00E+00  3.00E+01  0.390674  0.006763  0.0000000E+00  3.0578722640E-02
272  0.129645369560165E+09    4.966980  3.122126  3.691736  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0703  3.691736   -8.540  3.825072  8.183167  0.0000000E+00  0.2818035E+00  5.5268427E-01  1.8712632E-23  5.9494333E-06  1.4746665E-01  5.7180650E-09  1.6146123E-05  1.8774906E-03  1.2866819E-02  0.000E+00  8.780E-07  3.327E-03  9.750E-01  1.076E+00  1.13E+02  0.00E+00  3.10E+01  0.400349  0.006816  0.0000000E+00  3.0548061211E-02
273  0.129732092432927E+09    4.966730  3.125654  3.694308  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0706  3.694308   -8.539  3.824931  8.183922  0.0000000E+00  0.2775468E+00  5.5404274E-01  1.9097012E-23  6.3455006E-06  1.5036544E-01  5.6588392E-09  1.7560117E-05  1.8774951E-03  1.2864152E-02  0.000E+00  9.008E-07  3.326E-03  9.743E-01  1.078E+00  1.14E+02  0.00E+00  3.15E+01  0.405696  0.006872  0.0000000E+00  3.0512175619E-02
274  0.129832211521806E+09    4.966440  3.128865  3.696675  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0706  3.696675   -8.538  3.824430  8.184716  0.0000000E+00  0.2732925E+00  5.5505834E-01  3.2851889E-23  7.2006480E-06  1.5360540E-01  5.8498409E-09  2.0999404E-05  1.8775001E-03  1.2858231E-02  0.000E+00  9.191E-07  3.324E-03  9.738E-01  1.080E+00  1.14E+02  0.00E+00  3.19E+01  0.409328  0.006924  0.0000000E+00  3.0470374578E-02
275  0.129913998946525E+09    4.966203  3.131316  3.698399  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0712  3.698399   -8.538  3.824533  8.185507  0.0000000E+00  0.2690525E+00  5.5640755E-01  1.8710185E-23  6.2078549E-06  1.5649439E-01  5.5769133E-09  1.5695426E-05  1.8775051E-03  1.2865960E-02  0.000E+00  9.279E-07  3.324E-03  9.737E-01  1.080E+00  1.14E+02  0.00E+00  3.21E+01  0.410017  0.006963  0.0000000E+00  3.0436113041E-02
276  0.130004839393083E+09    4.965939  3.133827  3.699654  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0719  3.699654   -8.537  3.824360  8.186301  0.0000000E+00  0.2648254E+00  5.5749549E-01  1.0340336E-23  3.9484249E-06  1.5963241E-01  5.4762281E-09  1.6143305E-05  1.8775105E-03  1.2868608E-02  0.000E+00  9.282E-07  3.324E-03  9.739E-01  1.080E+00  1.14E+02  0.00E+00  3.20E+01  0.408505  0.007004  0.0000000E+00  3.0398151166E-02
277  0.130110239411369E+09    4.965633  3.136891  3.701869  0.6625939E+00  0.3232211E+00  5.1813738E-04  5.1573444E-05  3.7131551E-03  4.5487641E-03  1.6215777E-05  4.1535867E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0718  3.701869   -8.536  3.823874  8.187153  0.0000000E+00  0.2605843E+00  5.5820868E-01  1.6184699E-23  5.1236221E-06  1.6316145E-01  5.6100488E-09  1.7820834E-05  1.8775167E-03  1.2864291E-02  0.000E+00  9.389E-07  3.321E-03  9.739E-01  1.080E+00  1.15E+02  0.00E+00  3.21E+01  0.409087  0.007054  0.0000000E+00  3.0354107776E-02
