line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
250  0.449906977994077E+09    2.995333  2.021666  3.691904  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0387  3.691904   -9.996  4.300082  8.076606  0.0000000E+00  0.8294036E+00  1.4828385E-01  0.0000000E+00  4.3635019E-03  7.3900019E-03  4.2809267E-07  2.8165882E-03  1.8776570E-03  2.5976029E-03  0.000E+00  1.593E-06  4.475E-03  9.970E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.142776  0.000894  0.0000000E+00  9.9618041573E-03
251  0.449978797634041E+09    2.995326  2.022048  3.691910  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0390  3.691910   -9.999  4.299957  8.076683  0.0000000E+00  0.8283456E+00  1.4923860E-01  0.0000000E+00  4.3373996E-03  7.4799565E-03  4.2498582E-07  2.8239628E-03  1.8776606E-03  2.6296069E-03  0.000E+00  1.593E-06  4.474E-03  9.970E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.142865  0.000895  0.0000000E+00  9.9616569793E-03
252  0.450045829298008E+09    2.995319  2.024173  3.692595  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0385  3.692595   -9.998  4.299994  8.076718  0.0000000E+00  0.8273320E+00  1.5015266E-01  0.0000000E+00  4.3124609E-03  7.5667156E-03  4.2202636E-07  2.8308156E-03  1.8776641E-03  2.6604200E-03  0.000E+00  1.594E-06  4.474E-03  9.970E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.142861  0.000899  0.0000000E+00  9.9615193560E-03
253  0.450112860961975E+09    2.995312  2.022412  3.691952  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0383  3.691952   -9.998  4.299826  8.076820  0.0000000E+00  0.8263219E+00  1.5106313E-01  0.0000000E+00  4.2876642E-03  7.6537306E-03  4.1909423E-07  2.8374437E-03  1.8776676E-03  2.6912846E-03  0.000E+00  1.594E-06  4.473E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.143064  0.000896  0.0000000E+00  9.9613815564E-03
254  0.450184680601939E+09    2.995305  2.022655  3.691969  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0386  3.691969   -9.998  4.299534  8.076907  0.0000000E+00  0.8252671E+00  1.5201320E-01  0.0000000E+00  4.2618146E-03  7.7451560E-03  4.1605295E-07  2.8441538E-03  1.8776711E-03  2.7237036E-03  0.000E+00  1.595E-06  4.471E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.143163  0.000896  0.0000000E+00  9.9612337393E-03
255  0.450256500241903E+09    2.995298  2.022738  3.691995  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0385  3.691995   -9.998  4.299248  8.076983  0.0000000E+00  0.8242073E+00  1.5296710E-01  0.0000000E+00  4.2358916E-03  7.8376821E-03  4.1301693E-07  2.8506664E-03  1.8776747E-03  2.7564791E-03  0.000E+00  1.596E-06  4.469E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.143265  0.000896  0.0000000E+00  9.9610857460E-03
256  0.450323531905870E+09    2.995291  2.023005  3.692011  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0395  3.692011   -9.997  4.299697  8.076918  0.0000000E+00  0.8232299E+00  1.5384602E-01  0.0000000E+00  4.2120896E-03  7.9238754E-03  4.1023257E-07  2.8564080E-03  1.8776780E-03  2.7868641E-03  0.000E+00  1.597E-06  4.472E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.57E+01  0.143365  0.000897  0.0000000E+00  9.9609474338E-03
257  0.450390563569837E+09    2.995284  2.023030  3.692040  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0383  3.692040   -9.999  4.299727  8.077032  0.0000000E+00  0.8222012E+00  1.5477069E-01  0.0000000E+00  4.1871028E-03  8.0148854E-03  4.0731598E-07  2.8623078E-03  1.8776814E-03  2.8189176E-03  0.000E+00  1.598E-06  4.472E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.143468  0.000897  0.0000000E+00  9.9608089410E-03
258  0.450462383209801E+09    2.995277  2.023358  3.692058  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0390  3.692058   -9.997  4.299745  8.077107  0.0000000E+00  0.8211443E+00  1.5571996E-01  0.0000000E+00  4.1615068E-03  8.1091975E-03  4.0434817E-07  2.8680703E-03  1.8776849E-03  2.8520959E-03  0.000E+00  1.599E-06  4.472E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.143587  0.000898  0.0000000E+00  9.9606603508E-03
259  0.450529319114248E+09    2.995270  2.023370  3.692089  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0390  3.692089   -9.999  4.299670  8.077188  0.0000000E+00  0.8201116E+00  1.5664724E-01  0.0000000E+00  4.1365409E-03  8.2015579E-03  4.0145697E-07  2.8736047E-03  1.8776883E-03  2.8845632E-03  0.000E+00  1.600E-06  4.472E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.143693  0.000898  0.0000000E+00  9.9605216833E-03
260  0.450595680461575E+09    2.995264  2.023634  3.692104  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0391  3.692104   -9.997  4.299540  8.077262  0.0000000E+00  0.8190822E+00  1.5757104E-01  0.0000000E+00  4.1117083E-03  8.2941606E-03  3.9859271E-07  2.8789256E-03  1.8776917E-03  2.9170819E-03  0.000E+00  1.601E-06  4.471E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.143794  0.000898  0.0000000E+00  9.9603840534E-03
261  0.450662041808902E+09    2.995257  2.025443  3.692725  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0389  3.692725   -9.996  4.299152  8.077387  0.0000000E+00  0.8180474E+00  1.5849911E-01  0.0000000E+00  4.0867855E-03  8.3877439E-03  3.9573168E-07  2.8840884E-03  1.8776951E-03  2.9499354E-03  0.000E+00  1.603E-06  4.468E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.143791  0.000902  0.0000000E+00  9.9602462594E-03
262  0.450726507117735E+09    2.995251  2.023897  3.692145  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0383  3.692145   -9.996  4.298686  8.077472  0.0000000E+00  0.8170515E+00  1.5939183E-01  0.0000000E+00  4.0628239E-03  8.4783504E-03  3.9299479E-07  2.8888772E-03  1.8776983E-03  2.9817358E-03  0.000E+00  1.603E-06  4.465E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.143974  0.000899  0.0000000E+00  9.9601122573E-03
263  0.450817801371271E+09    2.995241  2.024110  3.692224  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0384  3.692224   -9.996  4.298125  8.077521  0.0000000E+00  0.8159995E+00  1.6033041E-01  0.0000000E+00  4.0377474E-03  8.5782618E-03  3.9022242E-07  2.8926054E-03  1.8777016E-03  3.0165825E-03  0.000E+00  1.604E-06  4.462E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.144085  0.000899  0.0000000E+00  9.9599222585E-03
264  0.450888191800400E+09    2.995234  2.024336  3.692239  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0386  3.692239   -9.996  4.297883  8.077566  0.0000000E+00  0.8149796E+00  1.6124236E-01  0.0000000E+00  4.0133417E-03  8.6731825E-03  3.8747012E-07  2.8968732E-03  1.8777048E-03  3.0497170E-03  0.000E+00  1.605E-06  4.460E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.144169  0.000900  0.0000000E+00  9.9597756095E-03
265  0.451014894572832E+09    2.995221  2.024616  3.692267  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0396  3.692267   -9.996  4.297993  8.077544  0.0000000E+00  0.8139633E+00  1.6213518E-01  0.0000000E+00  3.9898966E-03  8.7831801E-03  3.8517193E-07  2.8962212E-03  1.8777076E-03  3.0873460E-03  0.000E+00  1.606E-06  4.460E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.58E+01  0.144313  0.000900  0.0000000E+00  9.9595112386E-03
266  0.451085285001961E+09    2.995214  2.024609  3.692288  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0387  3.692288   -9.993  4.298027  8.077649  0.0000000E+00  0.8128949E+00  1.6308999E-01  0.0000000E+00  3.9644507E-03  8.8831637E-03  3.8229204E-07  2.9005756E-03  1.8777110E-03  3.1220096E-03  0.000E+00  1.607E-06  4.460E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144396  0.000900  0.0000000E+00  9.9593640747E-03
267  0.451150982735814E+09    2.995208  2.024972  3.692297  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0388  3.692297   -9.995  4.298001  8.077732  0.0000000E+00  0.8118971E+00  1.6398128E-01  0.0000000E+00  3.9407445E-03  8.9770282E-03  3.7962031E-07  2.9044565E-03  1.8777141E-03  3.1545182E-03  0.000E+00  1.607E-06  4.460E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144475  0.000901  0.0000000E+00  9.9592266278E-03
268  0.451221373164943E+09    2.995201  2.026684  3.692867  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0398  3.692867   -9.995  4.297943  8.077797  0.0000000E+00  0.8108292E+00  1.6493453E-01  0.0000000E+00  3.9154356E-03  9.0780286E-03  3.7678022E-07  2.9084072E-03  1.8777175E-03  3.1894598E-03  0.000E+00  1.608E-06  4.459E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144465  0.000905  0.0000000E+00  9.9590791449E-03
269  0.451287070898796E+09    2.995194  2.025308  3.692327  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0399  3.692327   -9.995  4.297794  8.077869  0.0000000E+00  0.8098347E+00  1.6582177E-01  0.0000000E+00  3.8919215E-03  9.1726960E-03  3.7415365E-07  2.9118800E-03  1.8777206E-03  3.2221653E-03  0.000E+00  1.608E-06  4.458E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144635  0.000902  0.0000000E+00  9.9589413394E-03
270  0.451357461327925E+09    2.995187  2.025553  3.692340  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0393  3.692340   -9.994  4.297519  8.077966  0.0000000E+00  0.8087744E+00  1.6676683E-01  0.0000000E+00  3.8669208E-03  9.2743396E-03  3.7137455E-07  2.9153416E-03  1.8777238E-03  3.2572204E-03  0.000E+00  1.609E-06  4.457E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144715  0.000902  0.0000000E+00  9.9587935016E-03
271  0.451421751253196E+09    2.995180  2.025624  3.692357  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0389  3.692357   -9.994  4.297396  8.078015  0.0000000E+00  0.8078016E+00  1.6763346E-01  0.0000000E+00  3.8440336E-03  9.3681524E-03  3.6883956E-07  2.9183391E-03  1.8777268E-03  3.2895215E-03  0.000E+00  1.609E-06  4.456E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144786  0.000902  0.0000000E+00  9.9586583335E-03
272  0.451502418684978E+09    2.995172  2.025724  3.692378  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0390  3.692378   -9.992  4.297162  8.078085  0.0000000E+00  0.8067701E+00  1.6854878E-01  0.0000000E+00  3.8200031E-03  9.4710549E-03  3.6624912E-07  2.9204263E-03  1.8777299E-03  3.3247302E-03  0.000E+00  1.610E-06  4.454E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144878  0.000903  0.0000000E+00  9.9584884746E-03
273  0.451576750978138E+09    2.995165  2.026104  3.692387  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0404  3.692387   -9.993  4.297034  8.078134  0.0000000E+00  0.8057136E+00  1.6948754E-01  0.0000000E+00  3.7953410E-03  9.5752619E-03  3.6355741E-07  2.9229600E-03  1.8777331E-03  3.3603868E-03  0.000E+00  1.610E-06  4.453E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.144960  0.000903  0.0000000E+00  9.9583318264E-03
274  0.451646437502976E+09    2.995158  2.026153  3.692405  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0390  3.692405   -9.995  4.296839  8.078215  0.0000000E+00  0.8046878E+00  1.7039888E-01  0.0000000E+00  3.7714287E-03  9.6766113E-03  3.6094747E-07  2.9253671E-03  1.8777361E-03  3.3950199E-03  0.000E+00  1.611E-06  4.452E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145036  0.000904  0.0000000E+00  9.9581847578E-03
275  0.451720769796137E+09    2.995150  2.026452  3.692412  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0404  3.692412   -9.993  4.296734  8.078264  0.0000000E+00  0.8036316E+00  1.7133599E-01  0.0000000E+00  3.7469090E-03  9.7820957E-03  3.5829123E-07  2.9274873E-03  1.8777393E-03  3.4309578E-03  0.000E+00  1.611E-06  4.451E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145110  0.000904  0.0000000E+00  9.9580277167E-03
276  0.451785810552652E+09    2.995143  2.026495  3.692426  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0390  3.692426   -9.994  4.296586  8.078344  0.0000000E+00  0.8026067E+00  1.7224626E-01  0.0000000E+00  3.7230873E-03  9.8837191E-03  3.5569139E-07  2.9297796E-03  1.8777423E-03  3.4655895E-03  0.000E+00  1.612E-06  4.450E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145174  0.000904  0.0000000E+00  9.9578901512E-03
277  0.451855497077490E+09    2.995136  2.026795  3.692432  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0395  3.692432   -9.993  4.296421  8.078419  0.0000000E+00  0.8015874E+00  1.7314999E-01  0.0000000E+00  3.6995149E-03  9.9861297E-03  3.5314406E-07  2.9316279E-03  1.8777453E-03  3.5003715E-03  0.000E+00  1.612E-06  4.449E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145244  0.000905  0.0000000E+00  9.9577425983E-03
278  0.451920537834005E+09    2.995130  2.026793  3.692447  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0396  3.692447   -9.990  4.296227  8.078486  0.0000000E+00  0.8005717E+00  1.7405098E-01  0.0000000E+00  3.6760208E-03  1.0087887E-02  3.5059585E-07  2.9335665E-03  1.8777483E-03  3.5349205E-03  0.000E+00  1.613E-06  4.448E-03  9.969E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145308  0.000905  0.0000000E+00  9.9576046970E-03
279  0.451987436897849E+09    2.995123  2.027119  3.692453  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0396  3.692453   -9.992  4.296048  8.078547  0.0000000E+00  0.7995292E+00  1.7497506E-01  0.0000000E+00  3.6519730E-03  1.0192964E-02  3.4799647E-07  2.9353598E-03  1.8777514E-03  3.5705173E-03  0.000E+00  1.613E-06  4.446E-03  9.968E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145377  0.000906  0.0000000E+00  9.9574627605E-03
280  0.452050154770203E+09    2.995116  2.028497  3.692907  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0397  3.692907   -9.992  4.295902  8.078605  0.0000000E+00  0.7985513E+00  1.7584131E-01  0.0000000E+00  3.6294762E-03  1.0292112E-02  3.4557223E-07  2.9368655E-03  1.8777543E-03  3.6040283E-03  0.000E+00  1.614E-06  4.445E-03  9.968E-01  1.009E+00  1.64E+02  0.00E+00  1.59E+01  0.145361  0.000908  0.0000000E+00  9.9573295258E-03
281  0.452715858992131E+09    2.995048  2.028929  3.692528  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0398  3.692528   -9.989  4.294398  8.079237  0.0000000E+00  0.7883640E+00  1.8482873E-01  0.0000000E+00  3.3989658E-03  1.1361319E-02  3.2123245E-07  2.9415648E-03  1.8777830E-03  3.9605044E-03  0.000E+00  1.615E-06  4.435E-03  9.968E-01  1.009E+00  1.64E+02  0.00E+00  1.60E+01  0.145996  0.000909  0.0000000E+00  9.9559073692E-03
282  0.453403409939598E+09    2.994978  2.030724  3.692577  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0401  3.692577   -9.987  4.292952  8.079901  0.0000000E+00  0.7782422E+00  1.9368807E-01  0.0000000E+00  3.1774483E-03  1.2493781E-02  2.9873271E-07  2.9261192E-03  1.8778096E-03  4.3274655E-03  0.000E+00  1.617E-06  4.425E-03  9.968E-01  1.009E+00  1.64E+02  0.00E+00  1.60E+01  0.146545  0.000913  0.0000000E+00  9.9544233102E-03
283  0.454182482569477E+09    2.994897  2.032780  3.692617  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0405  3.692617   -9.984  4.291544  8.080592  0.0000000E+00  0.7681762E+00  2.0239836E-01  0.0000000E+00  2.9669817E-03  1.3719917E-02  2.7866918E-07  2.8843567E-03  1.8778333E-03  4.7092106E-03  0.000E+00  1.618E-06  4.415E-03  9.968E-01  1.009E+00  1.64E+02  0.00E+00  1.61E+01  0.147108  0.000918  0.0000000E+00  9.9527226098E-03
284  0.454921349405537E+09    2.994820  2.034813  3.692657  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0407  3.692657   -9.981  4.289651  8.081308  0.0000000E+00  0.7580321E+00  2.1112862E-01  0.0000000E+00  2.7610608E-03  1.5004534E-02  2.5939050E-07  2.8321427E-03  1.8778561E-03  5.0965876E-03  0.000E+00  1.619E-06  4.401E-03  9.967E-01  1.009E+00  1.63E+02  0.00E+00  1.61E+01  0.147668  0.000922  0.0000000E+00  9.9510902536E-03
285  0.455690377416934E+09    2.994740  2.036853  3.692688  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0409  3.692688   -9.978  4.287920  8.082019  0.0000000E+00  0.7478970E+00  2.1976806E-01  0.0000000E+00  2.5643616E-03  1.6372195E-02  2.4180599E-07  2.7619203E-03  1.8778770E-03  5.4914729E-03  0.000E+00  1.620E-06  4.389E-03  9.967E-01  1.009E+00  1.63E+02  0.00E+00  1.62E+01  0.148217  0.000926  0.0000000E+00  9.9493707972E-03
286  0.456500155798929E+09    2.994654  2.039048  3.692717  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0413  3.692717   -9.974  4.286141  8.082763  0.0000000E+00  0.7378147E+00  2.2827254E-01  0.0000000E+00  2.3783820E-03  1.7824490E-02  2.2604667E-07  2.6750751E-03  1.8778957E-03  5.8898152E-03  0.000E+00  1.620E-06  4.376E-03  9.967E-01  1.010E+00  1.63E+02  0.00E+00  1.62E+01  0.148777  0.000931  0.0000000E+00  9.9475383969E-03
287  0.457380424658813E+09    2.994560  2.041315  3.692734  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0415  3.692734   -9.971  4.284216  8.083524  0.0000000E+00  0.7276709E+00  2.3672094E-01  0.0000000E+00  2.2025263E-03  1.9395939E-02  2.1216134E-07  2.5694449E-03  1.8779123E-03  6.2951842E-03  0.000E+00  1.620E-06  4.361E-03  9.967E-01  1.010E+00  1.63E+02  0.00E+00  1.63E+01  0.149363  0.000936  0.0000000E+00  9.9455203565E-03
288  0.458197769356844E+09    2.994473  2.043211  3.692668  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0418  3.692668   -9.968  4.282623  8.084265  0.0000000E+00  0.7175313E+00  2.4513699E-01  0.0000000E+00  2.0315584E-03  2.0998747E-02  1.9840651E-07  2.4655184E-03  1.8779287E-03  6.6907983E-03  0.000E+00  1.617E-06  4.349E-03  9.967E-01  1.010E+00  1.63E+02  0.00E+00  1.63E+01  0.149649  0.000940  0.0000000E+00  9.9436246147E-03
289  0.459118011125241E+09    2.994373  2.045453  3.692497  0.6576438E+00  0.3281214E+00  7.6414028E-04  5.8228500E-05  3.3031934E-03  4.6647515E-03  3.1883607E-05  5.6924954E-06  1.8768900E-03  1.5180836E-04  0.000E+00  0.0422  3.692497   -9.964  4.280460  8.085061  0.0000000E+00  0.7074575E+00  2.5335076E-01  0.0000000E+00  1.8777787E-03  2.2742879E-02  1.8738515E-07  2.3388624E-03  1.8779419E-03  7.0871437E-03  0.000E+00  1.610E-06  4.332E-03  9.967E-01  1.010E+00  1.62E+02  0.00E+00  1.63E+01  0.149765  0.000945  0.0000000E+00  9.9414683877E-03
