line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
233  0.447548422216476E+09    2.994894  2.030567  3.691872  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0407  3.691872   -9.987  4.288821  8.079746  0.0000000E+00  0.7924062E+00  1.8129308E-01  0.0000000E+00  3.4303659E-03  1.0870808E-02  3.2266535E-07  2.9414190E-03  1.8777506E-03  3.9152523E-03  0.000E+00  1.390E-06  3.976E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.38E+01  0.126621  0.000914  0.0000000E+00  8.6921956893E-03
234  0.447805981769912E+09    2.994868  2.031277  3.691900  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0409  3.691900   -9.986  4.287409  8.079984  0.0000000E+00  0.7893287E+00  1.8398567E-01  0.0000000E+00  3.3620185E-03  1.1215054E-02  3.1617293E-07  2.9343626E-03  1.8777583E-03  4.0312652E-03  0.000E+00  1.391E-06  3.967E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.38E+01  0.126828  0.000915  0.0000000E+00  8.6917110746E-03
235  0.448026153646238E+09    2.994845  2.031856  3.691919  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0404  3.691919   -9.985  4.286618  8.080157  0.0000000E+00  0.7863182E+00  1.8662396E-01  0.0000000E+00  3.2948798E-03  1.1547816E-02  3.0964251E-07  2.9293027E-03  1.8777660E-03  4.1429442E-03  0.000E+00  1.391E-06  3.962E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.126985  0.000917  0.0000000E+00  8.6912952709E-03
236  0.448217246218142E+09    2.994825  2.032346  3.691940  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0405  3.691940   -9.984  4.286525  8.080364  0.0000000E+00  0.7832482E+00  1.8932109E-01  0.0000000E+00  3.2262739E-03  1.1880800E-02  3.0277193E-07  2.9263450E-03  1.8777741E-03  4.2543653E-03  0.000E+00  1.392E-06  3.962E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.127130  0.000918  0.0000000E+00  8.6909332136E-03
237  0.448408338790047E+09    2.994805  2.032864  3.691955  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0407  3.691955   -9.983  4.286484  8.080545  0.0000000E+00  0.7801934E+00  1.9199963E-01  0.0000000E+00  3.1587453E-03  1.2217429E-02  2.9606482E-07  2.9217959E-03  1.8777821E-03  4.3660385E-03  0.000E+00  1.392E-06  3.961E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.127269  0.000919  0.0000000E+00  8.6905700839E-03
238  0.448599431361952E+09    2.994785  2.033313  3.691971  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0409  3.691971   -9.983  4.286197  8.080752  0.0000000E+00  0.7771614E+00  1.9465256E-01  0.0000000E+00  3.0924642E-03  1.2557228E-02  2.8954739E-07  2.9155844E-03  1.8777898E-03  4.4777826E-03  0.000E+00  1.393E-06  3.959E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.127404  0.000920  0.0000000E+00  8.6902058882E-03
239  0.448798832306548E+09    2.994765  2.033825  3.691985  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0409  3.691985   -9.982  4.285792  8.080955  0.0000000E+00  0.7740767E+00  1.9734449E-01  0.0000000E+00  3.0258829E-03  1.2910168E-02  2.8308692E-07  2.9071877E-03  1.8777974E-03  4.5926685E-03  0.000E+00  1.393E-06  3.957E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.127543  0.000921  0.0000000E+00  8.6898247125E-03
240  0.448998233251145E+09    2.994744  2.034430  3.692012  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0410  3.692012   -9.981  4.285286  8.081168  0.0000000E+00  0.7710225E+00  2.0000313E-01  0.0000000E+00  2.9607481E-03  1.3266165E-02  2.7683930E-07  2.8970703E-03  1.8778048E-03  4.7073839E-03  0.000E+00  1.394E-06  3.954E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.127721  0.000922  0.0000000E+00  8.6894421973E-03
241  0.449193480009395E+09    2.994723  2.034885  3.692039  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0410  3.692039   -9.980  4.284798  8.081351  0.0000000E+00  0.7680270E+00  2.0260526E-01  0.0000000E+00  2.8975365E-03  1.3620927E-02  2.7082657E-07  2.8857206E-03  1.8778119E-03  4.8205831E-03  0.000E+00  1.395E-06  3.951E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.127875  0.000923  0.0000000E+00  8.6890664652E-03
242  0.449397035140337E+09    2.994702  2.035371  3.692060  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0411  3.692060   -9.980  4.284403  8.081550  0.0000000E+00  0.7649427E+00  2.0527770E-01  0.0000000E+00  2.8332808E-03  1.3993070E-02  2.6477853E-07  2.8722900E-03  1.8778190E-03  4.9379656E-03  0.000E+00  1.395E-06  3.948E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.39E+01  0.128002  0.000924  0.0000000E+00  8.6886736446E-03
243  0.449654594693774E+09    2.994675  2.036008  3.692084  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0411  3.692084   -9.979  4.283725  8.081771  0.0000000E+00  0.7618785E+00  2.0790325E-01  0.0000000E+00  2.7723433E-03  1.4392088E-02  2.5947315E-07  2.8507132E-03  1.8778253E-03  5.0600815E-03  0.000E+00  1.395E-06  3.944E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128156  0.000926  0.0000000E+00  8.6881749790E-03
244  0.449912154247211E+09    2.994648  2.036549  3.692084  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0411  3.692084   -9.978  4.283036  8.081993  0.0000000E+00  0.7588787E+00  2.1046406E-01  0.0000000E+00  2.7136570E-03  1.4792462E-02  2.5447130E-07  2.8275343E-03  1.8778313E-03  5.1806166E-03  0.000E+00  1.395E-06  3.939E-03  9.976E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128253  0.000927  0.0000000E+00  8.6876746550E-03
245  0.450153097055265E+09    2.994623  2.037159  3.692068  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0414  3.692068   -9.977  4.282521  8.082191  0.0000000E+00  0.7557999E+00  2.1309694E-01  0.0000000E+00  2.6531151E-03  1.5198959E-02  2.4917865E-07  2.8057711E-03  1.8778376E-03  5.3023405E-03  0.000E+00  1.394E-06  3.936E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128308  0.000928  0.0000000E+00  8.6872052379E-03
246  0.450364960558898E+09    2.994600  2.037620  3.692039  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0414  3.692039   -9.976  4.282414  8.082398  0.0000000E+00  0.7527696E+00  2.1569499E-01  0.0000000E+00  2.5931723E-03  1.5592706E-02  2.4377519E-07  2.7866648E-03  1.8778440E-03  5.4198798E-03  0.000E+00  1.393E-06  3.935E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128362  0.000929  0.0000000E+00  8.6867913158E-03
247  0.450576824062532E+09    2.994578  2.038239  3.692050  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0415  3.692050   -9.976  4.281988  8.082618  0.0000000E+00  0.7496906E+00  2.1833086E-01  0.0000000E+00  2.5328890E-03  1.5996846E-02  2.3836410E-07  2.7664564E-03  1.8778504E-03  5.5393015E-03  0.000E+00  1.393E-06  3.932E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128430  0.000930  0.0000000E+00  8.6863762570E-03
248  0.450784533379820E+09    2.994556  2.038663  3.692042  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0415  3.692042   -9.975  4.281585  8.082805  0.0000000E+00  0.7466543E+00  2.2092510E-01  0.0000000E+00  2.4741457E-03  1.6400707E-02  2.3312042E-07  2.7455049E-03  1.8778566E-03  5.6572116E-03  0.000E+00  1.392E-06  3.930E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128487  0.000931  0.0000000E+00  8.6859682802E-03
249  0.450992242697107E+09    2.994534  2.039288  3.692025  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0416  3.692025   -9.974  4.281176  8.083034  0.0000000E+00  0.7436047E+00  2.2352542E-01  0.0000000E+00  2.4158808E-03  1.6811771E-02  2.2795271E-07  2.7234087E-03  1.8778627E-03  5.7757687E-03  0.000E+00  1.391E-06  3.927E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128532  0.000933  0.0000000E+00  8.6855593061E-03
250  0.451199952014395E+09    2.994512  2.039864  3.692021  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0417  3.692021   -9.973  4.280736  8.083241  0.0000000E+00  0.7405468E+00  2.2612734E-01  0.0000000E+00  2.3582046E-03  1.7229685E-02  2.2287190E-07  2.7001782E-03  1.8778688E-03  5.8947869E-03  0.000E+00  1.390E-06  3.925E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128591  0.000934  0.0000000E+00  8.6851491444E-03
251  0.451403507145337E+09    2.994490  2.040311  3.692002  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0417  3.692002   -9.972  4.280260  8.083445  0.0000000E+00  0.7375448E+00  2.2867613E-01  0.0000000E+00  2.3023314E-03  1.7645667E-02  2.1798365E-07  2.6763321E-03  1.8778746E-03  6.0117243E-03  0.000E+00  1.390E-06  3.922E-03  9.975E-01  1.007E+00  1.63E+02  0.00E+00  1.40E+01  0.128697  0.000935  0.0000000E+00  8.6847459249E-03
252  0.451611216462625E+09    2.994468  2.040861  3.692017  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0418  3.692017   -9.971  4.279800  8.083661  0.0000000E+00  0.7344779E+00  2.3127425E-01  0.0000000E+00  2.2460250E-03  1.8076602E-02  2.1309089E-07  2.6509285E-03  1.8778804E-03  6.1312453E-03  0.000E+00  1.390E-06  3.919E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.40E+01  0.128803  0.000936  0.0000000E+00  8.6843332614E-03
253  0.451827234152604E+09    2.994445  2.041502  3.692052  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0419  3.692052   -9.970  4.279653  8.083849  0.0000000E+00  0.7314328E+00  2.3384217E-01  0.0000000E+00  2.1915339E-03  1.8516520E-02  2.0846546E-07  2.6232123E-03  1.8778859E-03  6.2507385E-03  0.000E+00  1.390E-06  3.917E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.40E+01  0.128904  0.000937  0.0000000E+00  8.6839028127E-03
254  0.452043251842584E+09    2.994422  2.042181  3.692055  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0421  3.692055   -9.969  4.279229  8.084096  0.0000000E+00  0.7283746E+00  2.3641577E-01  0.0000000E+00  2.1376082E-03  1.8963895E-02  2.0391864E-07  2.5945236E-03  1.8778913E-03  6.3705315E-03  0.000E+00  1.390E-06  3.915E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.40E+01  0.129007  0.000939  0.0000000E+00  8.6834710336E-03
255  0.452275886277946E+09    2.994397  2.043006  3.692089  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0421  3.692089   -9.968  4.278462  8.084329  0.0000000E+00  0.7253505E+00  2.3894267E-01  0.0000000E+00  2.0862703E-03  1.9424609E-02  1.9979512E-07  2.5623203E-03  1.8778962E-03  6.4905493E-03  0.000E+00  1.390E-06  3.910E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.40E+01  0.129227  0.000941  0.0000000E+00  8.6830040496E-03
256  0.452504366526963E+09    2.994372  2.043679  3.692170  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0422  3.692170   -9.967  4.277953  8.084535  0.0000000E+00  0.7223126E+00  2.4147816E-01  0.0000000E+00  2.0351377E-03  1.9890620E-02  1.9566825E-07  2.5300315E-03  1.8779011E-03  6.6103494E-03  0.000E+00  1.392E-06  3.907E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.40E+01  0.129469  0.000942  0.0000000E+00  8.6825433419E-03
257  0.452728692589633E+09    2.994348  2.044215  3.692209  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0423  3.692209   -9.967  4.277457  8.084767  0.0000000E+00  0.7192140E+00  2.4406405E-01  0.0000000E+00  1.9831642E-03  2.0366543E-02  1.9142296E-07  2.4978194E-03  1.8779062E-03  6.7313783E-03  0.000E+00  1.393E-06  3.904E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.129650  0.000943  0.0000000E+00  8.6820894016E-03
258  0.452944710279613E+09    2.994324  2.044798  3.692234  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0423  3.692234   -9.966  4.276957  8.084986  0.0000000E+00  0.7161675E+00  2.4660344E-01  0.0000000E+00  1.9325418E-03  2.0837664E-02  1.8727471E-07  2.4661424E-03  1.8779111E-03  6.8496310E-03  0.000E+00  1.394E-06  3.900E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.129801  0.000945  0.0000000E+00  8.6816507964E-03
259  0.453210578205741E+09    2.994296  2.045539  3.692297  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0425  3.692297   -9.965  4.276388  8.085213  0.0000000E+00  0.7131597E+00  2.4906708E-01  0.0000000E+00  1.8873234E-03  2.1346970E-02  1.8407183E-07  2.4256004E-03  1.8779150E-03  6.9702143E-03  0.000E+00  1.394E-06  3.896E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.129979  0.000946  0.0000000E+00  8.6811089486E-03
260  0.453418287523029E+09    2.994273  2.046189  3.692353  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0424  3.692353   -9.964  4.275965  8.085445  0.0000000E+00  0.7101095E+00  2.5160431E-01  0.0000000E+00  1.8374277E-03  2.1824546E-02  1.7994282E-07  2.3944241E-03  1.8779199E-03  7.0867140E-03  0.000E+00  1.395E-06  3.894E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130107  0.000948  0.0000000E+00  8.6806841207E-03
261  0.453634305213008E+09    2.994250  2.046714  3.692400  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0425  3.692400   -9.963  4.275642  8.085644  0.0000000E+00  0.7070348E+00  2.5415081E-01  0.0000000E+00  1.7885013E-03  2.2317419E-02  1.7597444E-07  2.3611706E-03  1.8779246E-03  7.2042272E-03  0.000E+00  1.395E-06  3.892E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130233  0.000949  0.0000000E+00  8.6802409225E-03
262  0.453850322902987E+09    2.994226  2.047301  3.692430  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0426  3.692430   -9.962  4.275266  8.085882  0.0000000E+00  0.7039883E+00  2.5666633E-01  0.0000000E+00  1.7410559E-03  2.2813687E-02  1.7216477E-07  2.3272378E-03  1.8779292E-03  7.3202429E-03  0.000E+00  1.395E-06  3.889E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130318  0.000950  0.0000000E+00  8.6797965323E-03
263  0.454112036642770E+09    2.994198  2.048093  3.692465  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0427  3.692465   -9.961  4.274632  8.086111  0.0000000E+00  0.7009653E+00  2.5911996E-01  0.0000000E+00  1.6987185E-03  2.3349589E-02  1.6922041E-07  2.2852733E-03  1.8779328E-03  7.4380360E-03  0.000E+00  1.394E-06  3.885E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130414  0.000952  0.0000000E+00  8.6792564469E-03
264  0.454377904568899E+09    2.994168  2.048663  3.692480  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0428  3.692480   -9.960  4.274103  8.086360  0.0000000E+00  0.6979123E+00  2.6158982E-01  0.0000000E+00  1.6566896E-03  2.3899319E-02  1.6633097E-07  2.2429500E-03  1.8779363E-03  7.5557812E-03  0.000E+00  1.394E-06  3.881E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130480  0.000953  0.0000000E+00  8.6787060041E-03
265  0.454610539004261E+09    2.994143  2.049364  3.692492  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0429  3.692492   -9.959  4.273686  8.086584  0.0000000E+00  0.6948390E+00  2.6409860E-01  0.0000000E+00  1.6121531E-03  2.4430219E-02  1.6291402E-07  2.2059608E-03  1.8779404E-03  7.6709560E-03  0.000E+00  1.393E-06  3.878E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130521  0.000955  0.0000000E+00  8.6782229811E-03
266  0.454855635998661E+09    2.994116  2.050076  3.692499  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0429  3.692499   -9.960  4.273130  8.086831  0.0000000E+00  0.6918108E+00  2.6655104E-01  0.0000000E+00  1.5705111E-03  2.4973386E-02  1.5988683E-07  2.1665902E-03  1.8779440E-03  7.7844883E-03  0.000E+00  1.391E-06  3.875E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130550  0.000956  0.0000000E+00  8.6777127076E-03
267  0.455138120670172E+09    2.994085  2.050716  3.692510  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0430  3.692510   -9.957  4.272507  8.087084  0.0000000E+00  0.6887468E+00  2.6899746E-01  0.0000000E+00  1.5321088E-03  2.5559075E-02  1.5744294E-07  2.1214344E-03  1.8779470E-03  7.8999898E-03  0.000E+00  1.391E-06  3.870E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130607  0.000958  0.0000000E+00  8.6771226645E-03
268  0.455437222087066E+09    2.994052  2.051763  3.692545  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0431  3.692545   -9.958  4.271754  8.087333  0.0000000E+00  0.6857278E+00  2.7138384E-01  0.0000000E+00  1.4967041E-03  2.6160943E-02  1.5541341E-07  2.0743058E-03  1.8779495E-03  8.0131856E-03  0.000E+00  1.389E-06  3.865E-03  9.975E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130692  0.000960  0.0000000E+00  8.6764956212E-03
269  0.455806944671839E+09    2.994011  2.051359  3.692126  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0445  3.692126   -9.955  4.270927  8.087625  0.0000000E+00  0.6826557E+00  2.7374953E-01  0.0000000E+00  1.4668093E-03  2.6837876E-02  1.5441397E-07  2.0180296E-03  1.8779509E-03  8.1288812E-03  0.000E+00  1.388E-06  3.859E-03  9.974E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130863  0.000959  0.0000000E+00  8.6757172101E-03
270  0.456064504225276E+09    2.993982  2.053532  3.692613  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0439  3.692613   -9.952  4.270290  8.087887  0.0000000E+00  0.6796266E+00  2.7616841E-01  0.0000000E+00  1.4281975E-03  2.7417484E-02  1.5171242E-07  1.9794545E-03  1.8779541E-03  8.2366722E-03  0.000E+00  1.388E-06  3.855E-03  9.974E-01  1.007E+00  1.62E+02  0.00E+00  1.41E+01  0.130894  0.000964  0.0000000E+00  8.6751726946E-03
271  0.456301292846984E+09    2.993956  2.054005  3.692652  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0444  3.692652   -9.953  4.269991  8.088115  0.0000000E+00  0.6765760E+00  2.7861814E-01  0.0000000E+00  1.3879971E-03  2.7987475E-02  1.4867766E-07  1.9439169E-03  1.8779578E-03  8.3432534E-03  0.000E+00  1.388E-06  3.852E-03  9.974E-01  1.007E+00  1.61E+02  0.00E+00  1.41E+01  0.131011  0.000965  0.0000000E+00  8.6746702793E-03
272  0.456509002164271E+09    2.993933  2.054626  3.692687  0.6596775E+00  0.3260955E+00  8.5262771E-04  5.9904140E-05  3.1737289E-03  4.6936914E-03  3.0258582E-05  6.1566070E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0437  3.692687   -9.952  4.269736  8.088356  0.0000000E+00  0.6734832E+00  2.8112294E-01  0.0000000E+00  1.3452371E-03  2.8543971E-02  1.4517563E-07  1.9120330E-03  1.8779620E-03  8.4493999E-03  0.000E+00  1.388E-06  3.851E-03  9.974E-01  1.007E+00  1.61E+02  0.00E+00  1.41E+01  0.131105  0.000966  0.0000000E+00  8.6742282296E-03
