line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  0.573628756659211E+08    6.940067  3.542511  3.632257  0.6592726E+00  0.3265617E+00  4.6043249E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0695  3.632257   -7.884  3.592295  8.193938  0.0000000E+00  0.4291989E+00  4.8634665E-01  0.0000000E+00  8.5086537E-06  6.6424164E-02  3.9686108E-09  2.3482464E-05  1.8771785E-03  1.2844513E-02  0.000E+00  1.213E-07  2.501E-03  9.967E-01  1.010E+00  9.08E+01  0.00E+00  9.06E+00  0.149104  0.012817  0.0000000E+00  5.4616622032E-02
247  0.573973162593543E+08    6.939613  3.550423  3.633689  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0696  3.633689   -7.875  3.592178  8.194489  0.0000000E+00  0.4249138E+00  4.8907305E-01  0.0000000E+00  7.5095015E-06  6.7981952E-02  4.0650421E-09  2.1965761E-05  1.8771798E-03  1.2847772E-02  0.000E+00  1.288E-07  2.501E-03  9.962E-01  1.011E+00  9.07E+01  0.00E+00  9.64E+00  0.158811  0.013054  0.0000000E+00  5.4574732368E-02
248  0.574293543479042E+08    6.939179  3.561735  3.635691  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0700  3.635691   -7.861  3.592139  8.195054  0.0000000E+00  0.4206014E+00  4.9185978E-01  0.0000000E+00  6.4555475E-06  6.9506518E-02  4.0347396E-09  1.9833926E-05  1.8771812E-03  1.2851872E-02  0.000E+00  1.398E-07  2.500E-03  9.955E-01  1.013E+00  9.06E+01  0.00E+00  1.05E+01  0.173266  0.013399  0.0000000E+00  5.4531456936E-02
249  0.574624371567328E+08    6.938709  3.584805  3.639707  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0701  3.639707   -7.831  3.592115  8.195553  0.0000000E+00  0.4163569E+00  4.9453963E-01  0.0000000E+00  6.7239387E-06  7.1071207E-02  4.0457727E-09  1.9814107E-05  1.8771827E-03  1.2851307E-02  0.000E+00  1.684E-07  2.500E-03  9.933E-01  1.020E+00  9.03E+01  0.00E+00  1.28E+01  0.210830  0.014131  0.0000000E+00  5.4478123316E-02
250  0.574979576462120E+08    6.938152  3.627576  3.651577  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0700  3.651577   -7.776  3.592315  8.196006  0.0000000E+00  0.4120693E+00  4.9716595E-01  0.0000000E+00  7.6865118E-06  7.2733238E-02  4.1089404E-09  2.0857502E-05  1.8771842E-03  1.2848342E-02  0.000E+00  2.811E-07  2.500E-03  9.817E-01  1.056E+00  9.09E+01  0.00E+00  2.13E+01  0.345246  0.015595  0.0000000E+00  5.4379274034E-02
251  0.575289510144831E+08    6.937601  3.666089  3.696812  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0700  3.696812   -7.736  3.593037  8.196453  0.0000000E+00  0.4077637E+00  4.9990788E-01  0.0000000E+00  4.8838876E-06  7.4294578E-02  3.9688765E-09  1.7601785E-05  1.8771859E-03  1.2856557E-02  0.000E+00  7.135E-07  2.502E-03  9.278E-01  1.247E+00  1.00E+02  0.00E+00  4.68E+01  0.647703  0.017042  0.0000000E+00  5.4210997538E-02
252  0.575557655016389E+08    6.937113  3.684387  3.746418  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093468E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0702  3.746418   -7.743  3.593877  8.196948  0.0000000E+00  0.4034443E+00  5.0275628E-01  0.0000000E+00  3.9782882E-06  7.5764044E-02  3.6994352E-09  1.3070353E-05  1.8771876E-03  1.2863357E-02  0.000E+00  1.238E-06  2.505E-03  8.828E-01  1.446E+00  1.13E+02  0.00E+00  6.71E+01  0.785210  0.017777  0.0000000E+00  5.4007020043E-02
253  0.575812566764416E+08    6.936658  3.692890  3.774965  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0704  3.774965   -7.756  3.594440  8.197487  0.0000000E+00  0.3991643E+00  5.0558651E-01  0.0000000E+00  3.4323371E-06  7.7212938E-02  3.4300487E-09  1.0870236E-05  1.8771893E-03  1.2866745E-02  0.000E+00  1.617E-06  2.506E-03  8.609E-01  1.557E+00  1.21E+02  0.00E+00  7.83E+01  0.834225  0.018129  0.0000000E+00  5.3805260869E-02
254  0.576060165470490E+08    6.936230  3.697407  3.790722  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0708  3.790722   -7.769  3.594785  8.198053  0.0000000E+00  0.3948967E+00  5.0840313E-01  0.0000000E+00  3.0863621E-06  7.8663451E-02  3.1747017E-09  9.5472062E-06  1.8771911E-03  1.2868745E-02  0.000E+00  1.837E-06  2.508E-03  8.531E-01  1.599E+00  1.26E+02  0.00E+00  8.35E+01  0.849553  0.018320  0.0000000E+00  5.3615704234E-02
255  0.576304943431811E+08    6.935820  3.700327  3.800168  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0710  3.800168   -7.781  3.595024  8.198618  0.0000000E+00  0.3905883E+00  5.1123600E-01  0.0000000E+00  2.8095129E-06  8.0138565E-02  2.9333658E-09  8.5995452E-06  1.8771928E-03  1.2870174E-02  0.000E+00  1.959E-06  2.508E-03  8.518E-01  1.607E+00  1.28E+02  0.00E+00  8.56E+01  0.852011  0.018445  0.0000000E+00  5.3436556023E-02
256  0.576544481076215E+08    6.935428  3.702375  3.805604  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0715  3.805604   -7.790  3.595221  8.199203  0.0000000E+00  0.3863062E+00  5.1403642E-01  0.0000000E+00  2.5841494E-06  8.1619872E-02  2.7127363E-09  7.8967105E-06  1.8771946E-03  1.2871222E-02  0.000E+00  2.021E-06  2.509E-03  8.526E-01  1.602E+00  1.30E+02  0.00E+00  8.63E+01  0.850537  0.018533  0.0000000E+00  5.3267834807E-02
257  0.576783398156774E+08    6.935045  3.703588  3.809144  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0718  3.809144   -7.799  3.595381  8.199788  0.0000000E+00  0.3820197E+00  5.1681523E-01  0.0000000E+00  2.6933723E-06  8.3127526E-02  2.5207769E-09  7.4429747E-06  1.8771964E-03  1.2871436E-02  0.000E+00  2.050E-06  2.510E-03  8.550E-01  1.589E+00  1.31E+02  0.00E+00  8.62E+01  0.845827  0.018586  0.0000000E+00  5.3105255215E-02
258  0.577054295995116E+08    6.934618  3.705413  3.811755  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0721  3.811755   -7.806  3.595226  8.200396  0.0000000E+00  0.3777258E+00  5.1946944E-01  0.0000000E+00  3.7081966E-06  8.4768265E-02  2.4794043E-09  9.8267073E-06  1.8771982E-03  1.2866743E-02  0.000E+00  2.058E-06  2.509E-03  8.582E-01  1.572E+00  1.31E+02  0.00E+00  8.55E+01  0.839600  0.018665  0.0000000E+00  5.2927011258E-02
259  0.577334750516680E+08    6.934183  3.707951  3.814870  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0725  3.814870   -7.812  3.595054  8.201008  0.0000000E+00  0.3734307E+00  5.2206176E-01  0.0000000E+00  3.8749913E-06  8.6471445E-02  2.4739400E-09  1.1192807E-05  1.8772001E-03  1.2864619E-02  0.000E+00  2.076E-06  2.508E-03  8.606E-01  1.559E+00  1.32E+02  0.00E+00  8.52E+01  0.834783  0.018776  0.0000000E+00  5.2747731211E-02
260  0.577629903558350E+08    6.933732  3.710601  3.818991  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0728  3.818991   -7.818  3.594890  8.201634  0.0000000E+00  0.3691354E+00  5.2457317E-01  0.0000000E+00  4.2634008E-06  8.8255671E-02  2.5118205E-09  1.1728715E-05  1.8772021E-03  1.2863152E-02  0.000E+00  2.116E-06  2.508E-03  8.620E-01  1.552E+00  1.33E+02  0.00E+00  8.54E+01  0.831963  0.018892  0.0000000E+00  5.2563981690E-02
261  0.577926286545151E+08    6.933284  3.712761  3.822472  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0732  3.822472   -7.824  3.594715  8.202272  0.0000000E+00  0.3648694E+00  5.2702388E-01  0.0000000E+00  4.2501385E-06  9.0070936E-02  2.5433794E-09  1.2196244E-05  1.8772043E-03  1.2862394E-02  0.000E+00  2.148E-06  2.507E-03  8.635E-01  1.544E+00  1.34E+02  0.00E+00  8.55E+01  0.828911  0.018987  0.0000000E+00  5.2383979134E-02
262  0.578245717825170E+08    6.932809  3.715570  3.825878  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0735  3.825878   -7.830  3.594361  8.202932  0.0000000E+00  0.3605881E+00  5.2937123E-01  0.0000000E+00  4.8482067E-06  9.2005411E-02  2.6343605E-09  1.3112686E-05  1.8772065E-03  1.2860112E-02  0.000E+00  2.173E-06  2.506E-03  8.654E-01  1.534E+00  1.34E+02  0.00E+00  8.54E+01  0.824841  0.019112  0.0000000E+00  5.2194905966E-02
263  0.578536487599197E+08    6.932381  3.718400  3.829972  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0736  3.829972   -7.835  3.594268  8.203591  0.0000000E+00  0.3562744E+00  5.3181152E-01  0.0000000E+00  3.3453303E-06  9.3877545E-02  2.5792681E-09  1.1336823E-05  1.8772089E-03  1.2864428E-02  0.000E+00  2.214E-06  2.506E-03  8.667E-01  1.527E+00  1.35E+02  0.00E+00  8.56E+01  0.822079  0.019238  0.0000000E+00  5.2026995744E-02
264  0.578834841231795E+08    6.931948  3.721380  3.834365  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0741  3.834365   -7.842  3.594161  8.204264  0.0000000E+00  0.3519915E+00  5.3416685E-01  0.0000000E+00  4.0601362E-06  9.5805513E-02  2.5617874E-09  1.1363292E-05  1.8772114E-03  1.2863047E-02  0.000E+00  2.259E-06  2.505E-03  8.681E-01  1.520E+00  1.36E+02  0.00E+00  8.58E+01  0.819207  0.019372  0.0000000E+00  5.1859342184E-02
265  0.579179095423254E+08    6.931456  3.725466  3.840259  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0745  3.840259   -7.848  3.593710  8.204962  0.0000000E+00  0.3477101E+00  5.3630769E-01  0.0000000E+00  3.8405730E-06  9.7946209E-02  2.6793767E-09  1.3067851E-05  1.8772141E-03  1.2861058E-02  0.000E+00  2.334E-06  2.504E-03  8.684E-01  1.519E+00  1.38E+02  0.00E+00  8.67E+01  0.818502  0.019556  0.0000000E+00  5.1671035150E-02
266  0.579503677946629E+08    6.930999  3.728448  3.845330  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0749  3.845330   -7.854  3.593434  8.205644  0.0000000E+00  0.3434492E+00  5.3846829E-01  0.0000000E+00  4.3030374E-06  1.0004646E-01  2.6991236E-09  1.2090265E-05  1.8772169E-03  1.2861276E-02  0.000E+00  2.401E-06  2.503E-03  8.688E-01  1.517E+00  1.39E+02  0.00E+00  8.74E+01  0.817587  0.019692  0.0000000E+00  5.1497861418E-02
267  0.579844653526741E+08    6.930525  3.730906  3.849669  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0753  3.849669   -7.861  3.593165  8.206358  0.0000000E+00  0.3391526E+00  5.4055571E-01  0.0000000E+00  3.7620108E-06  1.0225536E-01  2.7303343E-09  1.2184286E-05  1.8772200E-03  1.2861748E-02  0.000E+00  2.447E-06  2.502E-03  8.705E-01  1.508E+00  1.40E+02  0.00E+00  8.75E+01  0.813844  0.019805  0.0000000E+00  5.1321029383E-02
268  0.580175793272811E+08    6.930073  3.733423  3.852920  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0757  3.852920   -7.867  3.592943  8.207085  0.0000000E+00  0.3348362E+00  5.4265562E-01  0.0000000E+00  3.2385128E-06  1.0447131E-01  2.7040039E-09  1.1632274E-05  1.8772232E-03  1.2862978E-02  0.000E+00  2.471E-06  2.501E-03  8.727E-01  1.497E+00  1.41E+02  0.00E+00  8.72E+01  0.808900  0.019922  0.0000000E+00  5.1154637460E-02
269  0.580483982739451E+08    6.929658  3.736214  3.857127  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0761  3.857127   -7.874  3.592805  8.207782  0.0000000E+00  0.3305921E+00  5.4474675E-01  0.0000000E+00  3.2938619E-06  1.0662409E-01  2.6232603E-09  1.0647321E-05  1.8772264E-03  1.2863832E-02  0.000E+00  2.516E-06  2.501E-03  8.743E-01  1.489E+00  1.42E+02  0.00E+00  8.73E+01  0.805369  0.020052  0.0000000E+00  5.1003770389E-02
270  0.580788893594743E+08    6.929253  3.738691  3.860666  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0765  3.860666   -7.879  3.592716  8.208500  0.0000000E+00  0.3262806E+00  5.4686251E-01  0.0000000E+00  3.3602649E-06  1.0881966E-01  2.5284380E-09  1.0261870E-05  1.8772298E-03  1.2863929E-02  0.000E+00  2.557E-06  2.501E-03  8.753E-01  1.484E+00  1.43E+02  0.00E+00  8.75E+01  0.802987  0.020167  0.0000000E+00  5.0858360220E-02
271  0.581087247227341E+08    6.928861  3.740616  3.863537  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0769  3.863537   -7.884  3.592680  8.209212  0.0000000E+00  0.3220144E+00  5.4893037E-01  0.0000000E+00  3.5351533E-06  1.1101791E-01  2.4347314E-09  9.6673514E-06  1.8772333E-03  1.2864108E-02  0.000E+00  2.585E-06  2.501E-03  8.767E-01  1.477E+00  1.44E+02  0.00E+00  8.74E+01  0.799771  0.020258  0.0000000E+00  5.0719256148E-02
272  0.581385600859938E+08    6.928473  3.742723  3.866456  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0771  3.866456   -7.888  3.592685  8.209929  0.0000000E+00  0.3177021E+00  5.5099324E-01  0.0000000E+00  2.8341392E-06  1.1326668E-01  2.3325218E-09  8.6719526E-06  1.8772370E-03  1.2866145E-02  0.000E+00  2.616E-06  2.501E-03  8.779E-01  1.471E+00  1.45E+02  0.00E+00  8.75E+01  0.796924  0.020358  0.0000000E+00  5.0582784962E-02
273  0.581690511715231E+08    6.928080  3.744028  3.868364  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0775  3.868364   -7.893  3.592734  8.210667  0.0000000E+00  0.3134262E+00  5.5295341E-01  0.0000000E+00  2.8704694E-06  1.1558244E-01  2.2736401E-09  8.9825725E-06  1.8772408E-03  1.2865415E-02  0.000E+00  2.623E-06  2.502E-03  8.799E-01  1.461E+00  1.45E+02  0.00E+00  8.70E+01  0.792211  0.020420  0.0000000E+00  5.0446449439E-02
274  0.581995422570523E+08    6.927691  3.746501  3.870668  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0777  3.870668   -7.895  3.592698  8.211408  0.0000000E+00  0.3091474E+00  5.5487074E-01  0.0000000E+00  2.5357765E-06  1.1794365E-01  2.2137893E-09  8.7205626E-06  1.8772448E-03  1.2865961E-02  0.000E+00  2.640E-06  2.502E-03  8.812E-01  1.455E+00  1.45E+02  0.00E+00  8.68E+01  0.789099  0.020538  0.0000000E+00  5.0312354581E-02
275  0.582346233984676E+08    6.927248  3.749342  3.873960  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276676E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.873960   -7.900  3.592368  8.212187  0.0000000E+00  0.3048619E+00  5.5651957E-01  0.0000000E+00  3.5565350E-06  1.2058160E-01  2.3128172E-09  1.2128823E-05  1.8772493E-03  1.2859850E-02  0.000E+00  2.669E-06  2.501E-03  8.828E-01  1.448E+00  1.46E+02  0.00E+00  8.67E+01  0.785235  0.020674  0.0000000E+00  5.0161335229E-02
276  0.582670816508052E+08    6.926841  3.752887  3.878642  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276675E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0786  3.878642   -7.904  3.592263  8.212987  0.0000000E+00  0.3005487E+00  5.5827243E-01  0.0000000E+00  2.8867614E-06  1.2314084E-01  2.2570196E-09  9.5112178E-06  1.8772539E-03  1.2863767E-02  0.000E+00  2.737E-06  2.501E-03  8.830E-01  1.446E+00  1.47E+02  0.00E+00  8.74E+01  0.784649  0.020845  0.0000000E+00  5.0024307594E-02
277  0.582962612917955E+08    6.926479  3.754853  3.882023  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997232E-05  3.7276675E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0791  3.882023   -7.909  3.592500  8.213775  0.0000000E+00  0.2962743E+00  5.6011242E-01  0.0000000E+00  2.7492213E-06  1.2557472E-01  2.1177174E-09  7.7219420E-06  1.8772584E-03  1.2865849E-02  0.000E+00  2.789E-06  2.502E-03  8.833E-01  1.445E+00  1.48E+02  0.00E+00  8.78E+01  0.783894  0.020940  0.0000000E+00  4.9903545637E-02
278  0.583323194593923E+08    6.926036  3.757614  3.885990  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997233E-05  3.7276675E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0794  3.885990   -7.913  3.592275  8.214574  0.0000000E+00  0.2919959E+00  5.6155093E-01  0.0000000E+00  3.0257659E-06  1.2841504E-01  2.1815338E-09  9.0441506E-06  1.8772637E-03  1.2863418E-02  0.000E+00  2.849E-06  2.501E-03  8.836E-01  1.444E+00  1.50E+02  0.00E+00  8.84E+01  0.783139  0.021075  0.0000000E+00  4.9756649966E-02
279  0.583670497893935E+08    6.925613  3.760449  3.889313  0.6592726E+00  0.3265617E+00  4.6043248E-04  5.3093467E-05  3.8561291E-03  4.4648492E-03  1.1997233E-05  3.7276675E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0799  3.889313   -7.916  3.592176  8.215411  0.0000000E+00  0.2876726E+00  5.6303412E-01  0.0000000E+00  2.1642666E-06  1.3125454E-01  2.1610330E-09  8.6727053E-06  1.8772693E-03  1.2864841E-02  0.000E+00  2.897E-06  2.501E-03  8.840E-01  1.442E+00  1.50E+02  0.00E+00  8.88E+01  0.782332  0.021215  0.0000000E+00  4.9617542954E-02
280  0.593041933073893E+08    6.914857  3.818151  3.961378  0.6592726E+00  0.3265617E+00  4.6043242E-04  5.3093460E-05  3.8561294E-03  4.4648490E-03  1.1997234E-05  3.7276670E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0805  3.961378   -7.979  3.548071  8.222832  0.0000000E+00  0.2834258E+00  4.9970333E-01  0.0000000E+00  1.8220177E-07  1.9883079E-01  2.0269436E-08  2.2795033E-05  1.8775017E-03  1.2836694E-02  0.000E+00  4.228E-06  2.363E-03  8.884E-01  1.422E+00  1.71E+02  0.00E+00  9.91E+01  0.770988  0.024267  0.0000000E+00  4.6338618029E-02
281  0.593177958173658E+08    6.914715  3.816139  3.958992  0.6592726E+00  0.3265617E+00  4.6043242E-04  5.3093460E-05  3.8561294E-03  4.4648490E-03  1.1997234E-05  3.7276670E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0821  3.958992   -7.979  3.549143  8.223936  0.0000000E+00  0.2794271E+00  5.0198997E-01  0.0000000E+00  5.7164806E-08  2.0053834E-01  1.5497397E-08  3.0794882E-06  1.8775130E-03  1.2860695E-02  0.000E+00  4.142E-06  2.367E-03  8.901E-01  1.414E+00  1.71E+02  0.00E+00  9.79E+01  0.766666  0.024155  0.0000000E+00  4.6298714732E-02
282  0.593311316114603E+08    6.914574  3.817311  3.957105  0.6592726E+00  0.3265617E+00  4.6043242E-04  5.3093460E-05  3.8561294E-03  4.4648490E-03  1.1997234E-05  3.7276670E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0823  3.957105   -7.975  3.549801  8.224609  0.0000000E+00  0.2754765E+00  5.0421881E-01  0.0000000E+00  3.0148542E-08  2.0225945E-01  1.1809214E-08  8.8303145E-07  1.8775231E-03  1.2863124E-02  0.000E+00  4.069E-06  2.370E-03  8.907E-01  1.411E+00  1.70E+02  0.00E+00  9.71E+01  0.765070  0.024221  0.0000000E+00  4.6259153500E-02
283  0.593444674055549E+08    6.914432  3.818072  3.956168  0.6592726E+00  0.3265617E+00  4.6043241E-04  5.3093460E-05  3.8561294E-03  4.4648490E-03  1.1997235E-05  3.7276670E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0825  3.956168   -7.972  3.550701  8.225283  0.0000000E+00  0.2715465E+00  5.0640151E-01  0.0000000E+00  1.8374792E-08  2.0400668E-01  8.9633686E-09  6.2206551E-07  1.8775324E-03  1.2863157E-02  0.000E+00  4.032E-06  2.373E-03  8.910E-01  1.410E+00  1.69E+02  0.00E+00  9.67E+01  0.764260  0.024264  0.0000000E+00  4.6219211946E-02
284  0.593586033472952E+08    6.914281  3.818970  3.955779  0.6592726E+00  0.3265617E+00  4.6043241E-04  5.3093460E-05  3.8561294E-03  4.4648490E-03  1.1997235E-05  3.7276670E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0827  3.955779   -7.970  3.551562  8.225970  0.0000000E+00  0.2675616E+00  5.0857667E-01  0.0000000E+00  5.6177501E-08  2.0581656E-01  6.7995294E-09  1.6434574E-06  1.8775411E-03  1.2861530E-02  0.000E+00  4.011E-06  2.376E-03  8.912E-01  1.409E+00  1.69E+02  0.00E+00  9.65E+01  0.763732  0.024315  0.0000000E+00  4.6176643175E-02
285  0.593719391413897E+08    6.914138  3.819637  3.955855  0.6592726E+00  0.3265617E+00  4.6043241E-04  5.3093460E-05  3.8561294E-03  4.4648490E-03  1.1997235E-05  3.7276670E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0827  3.955855   -7.969  3.552549  8.226668  0.0000000E+00  0.2636839E+00  5.1065914E-01  0.0000000E+00  1.6828864E-08  2.0761146E-01  5.1363231E-09  5.8861321E-07  1.8775494E-03  1.2862564E-02  0.000E+00  4.006E-06  2.379E-03  8.914E-01  1.408E+00  1.69E+02  0.00E+00  9.64E+01  0.763301  0.024353  0.0000000E+00  4.6136377493E-02
