line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
238  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
239  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
240  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
241  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
242  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
243  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
244  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
245  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
246  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
247  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
248  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
249  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
250  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
251  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
252  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
253  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
254  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
255  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
256  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
257  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
258  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
259  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
260  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
261  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
262  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
263  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
264  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
265  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
266  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
267  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
268  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
269  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
270  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
271  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
272  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
273  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
274  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
275  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
276  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
277  0.228550329615480E+10    1.597538  3.361417  3.527465  0.6743173E+00  0.3111264E+00  1.1275490E-03  6.2510226E-05  2.2894313E-03  5.3076599E-03  5.6981562E-05  7.7575217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.527465   -7.392  5.918991  7.917763  0.0000000E+00  0.9859938E+00  3.5458355E-04  0.0000000E+00  8.0540747E-03  3.0065531E-04  1.8086665E-06  4.4484672E-07  1.8769032E-03  1.5180884E-04  0.000E+00  4.837E-09  2.704E-02  9.999E-01  1.000E+00  3.66E+01  0.00E+00  5.10E-01  0.020903  0.037028  0.0000000E+00  1.3283644171E-03
