line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  0.218742335687845E+09    3.984075  2.604057  3.679385  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241811E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0516  3.679385   -9.219  4.003132  8.132874  0.0000000E+00  0.5028401E+00  4.2146868E-01  0.0000000E+00  4.3174481E-05  5.7679576E-02  2.4609594E-08  9.0252890E-05  1.8776203E-03  1.2730483E-02  0.000E+00  8.568E-07  3.857E-03  9.941E-01  1.017E+00  1.32E+02  0.00E+00  1.75E+01  0.197954  0.002576  0.0000000E+00  1.9576345480E-02
242  0.218865793180840E+09    3.984001  2.607560  3.679909  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241811E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0516  3.679909   -9.216  4.002707  8.133287  0.0000000E+00  0.4988732E+00  4.2427163E-01  0.0000000E+00  4.8668845E-05  5.8846487E-02  2.4487975E-08  8.9406634E-05  1.8776210E-03  1.2722800E-02  0.000E+00  8.723E-07  3.854E-03  9.939E-01  1.018E+00  1.32E+02  0.00E+00  1.78E+01  0.201978  0.002597  0.0000000E+00  1.9572786275E-02
243  0.218997520838428E+09    3.983920  2.611163  3.680476  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241811E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0520  3.680476   -9.212  4.002205  8.133710  0.0000000E+00  0.4948535E+00  4.2706486E-01  0.0000000E+00  5.3723071E-05  6.0076504E-02  2.4527809E-08  9.2024395E-05  1.8776215E-03  1.2711567E-02  0.000E+00  8.894E-07  3.851E-03  9.936E-01  1.019E+00  1.32E+02  0.00E+00  1.82E+01  0.206364  0.002618  0.0000000E+00  1.9568865962E-02
244  0.219137414539828E+09    3.983834  2.614776  3.681061  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241811E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0523  3.681061   -9.207  4.001553  8.134136  0.0000000E+00  0.4908635E+00  4.2977828E-01  0.0000000E+00  5.9059254E-05  6.1357305E-02  2.4778946E-08  9.7086429E-05  1.8776218E-03  1.2696893E-02  0.000E+00  9.074E-07  3.847E-03  9.933E-01  1.020E+00  1.32E+02  0.00E+00  1.86E+01  0.210952  0.002640  0.0000000E+00  1.9564561306E-02
245  0.219266882479062E+09    3.983753  2.618779  3.681661  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0526  3.681661   -9.202  4.001079  8.134563  0.0000000E+00  0.4868552E+00  4.3253662E-01  0.0000000E+00  5.8549094E-05  6.2607806E-02  2.4665606E-08  1.0068478E-04  1.8776225E-03  1.2693205E-02  0.000E+00  9.278E-07  3.843E-03  9.930E-01  1.021E+00  1.31E+02  0.00E+00  1.91E+01  0.216211  0.002665  0.0000000E+00  1.9560435511E-02
246  0.219384967488697E+09    3.983678  2.622293  3.682301  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0529  3.682301   -9.198  4.000779  8.134976  0.0000000E+00  0.4828935E+00  4.3529108E-01  0.0000000E+00  5.5314030E-05  6.3813231E-02  2.4273241E-08  1.0093535E-04  1.8776235E-03  1.2697900E-02  0.000E+00  9.497E-07  3.841E-03  9.926E-01  1.022E+00  1.31E+02  0.00E+00  1.95E+01  0.221600  0.002687  0.0000000E+00  1.9556526632E-02
247  0.219514715215332E+09    3.983596  2.626709  3.683003  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0532  3.683003   -9.192  4.000311  8.135422  0.0000000E+00  0.4788726E+00  4.3802267E-01  0.0000000E+00  5.5216509E-05  6.5102583E-02  2.4137392E-08  1.0137505E-04  1.8776243E-03  1.2697422E-02  0.000E+00  9.743E-07  3.838E-03  9.922E-01  1.023E+00  1.31E+02  0.00E+00  2.01E+01  0.227887  0.002714  0.0000000E+00  1.9552060073E-02
248  0.219650542133206E+09    3.983508  2.631068  3.683591  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0535  3.683591   -9.186  3.999607  8.135932  0.0000000E+00  0.4748821E+00  4.4067986E-01  0.0000000E+00  5.6728259E-05  6.6437082E-02  2.4176179E-08  1.0234003E-04  1.8776249E-03  1.2693765E-02  0.000E+00  9.984E-07  3.834E-03  9.917E-01  1.024E+00  1.31E+02  0.00E+00  2.06E+01  0.234230  0.002741  0.0000000E+00  1.9547180574E-02
249  0.219778371780248E+09    3.983424  2.634726  3.684199  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0537  3.684199   -9.181  3.999154  8.136367  0.0000000E+00  0.4709146E+00  4.4333981E-01  0.0000000E+00  5.4988805E-05  6.7743643E-02  2.3980750E-08  1.0243327E-04  1.8776258E-03  1.2696289E-02  0.000E+00  1.018E-06  3.831E-03  9.914E-01  1.025E+00  1.31E+02  0.00E+00  2.11E+01  0.239283  0.002765  0.0000000E+00  1.9542162880E-02
250  0.219914110498824E+09    3.983334  2.638280  3.684593  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0540  3.684593   -9.177  3.998602  8.136820  0.0000000E+00  0.4669144E+00  4.4596937E-01  0.0000000E+00  5.5459218E-05  6.9114542E-02  2.3945011E-08  1.0216263E-04  1.8776266E-03  1.2695777E-02  0.000E+00  1.013E-06  3.827E-03  9.914E-01  1.025E+00  1.31E+02  0.00E+00  2.10E+01  0.238932  0.002787  0.0000000E+00  1.9535663665E-02
251  0.220055164459854E+09    3.983239  2.642353  3.685112  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0544  3.685112   -9.171  3.997986  8.137280  0.0000000E+00  0.4629098E+00  4.4855654E-01  0.0000000E+00  5.6269957E-05  7.0532548E-02  2.3999801E-08  1.0273456E-04  1.8776273E-03  1.2693693E-02  0.000E+00  1.009E-06  3.823E-03  9.914E-01  1.025E+00  1.31E+02  0.00E+00  2.10E+01  0.238959  0.002814  0.0000000E+00  1.9528836278E-02
252  0.220200862113886E+09    3.983140  2.647257  3.685934  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0548  3.685934   -9.166  3.997300  8.137739  0.0000000E+00  0.4589258E+00  4.5108356E-01  0.0000000E+00  5.7185253E-05  7.1990397E-02  2.4133987E-08  1.0397198E-04  1.8776279E-03  1.2690625E-02  0.000E+00  1.010E-06  3.818E-03  9.913E-01  1.025E+00  1.31E+02  0.00E+00  2.11E+01  0.239779  0.002846  0.0000000E+00  1.9521628943E-02
253  0.220349006922690E+09    3.983039  2.652242  3.686884  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0551  3.686884   -9.160  3.996663  8.138204  0.0000000E+00  0.4549383E+00  4.5358146E-01  0.0000000E+00  5.7765683E-05  7.3480534E-02  2.4264623E-08  1.0486501E-04  1.8776286E-03  1.2688501E-02  0.000E+00  1.026E-06  3.814E-03  9.910E-01  1.026E+00  1.31E+02  0.00E+00  2.14E+01  0.244033  0.002879  0.0000000E+00  1.9514737376E-02
254  0.220507251549454E+09    3.982928  2.657377  3.687788  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0554  3.687788   -9.153  3.995920  8.138686  0.0000000E+00  0.4509186E+00  4.5603300E-01  0.0000000E+00  5.8921371E-05  7.5049852E-02  2.4530509E-08  1.0668487E-04  1.8776292E-03  1.2684328E-02  0.000E+00  1.044E-06  3.809E-03  9.907E-01  1.027E+00  1.30E+02  0.00E+00  2.18E+01  0.248803  0.002913  0.0000000E+00  1.9507345409E-02
255  0.220703838989323E+09    3.982789  2.662816  3.688976  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0554  3.688976   -9.147  3.995275  8.139194  0.0000000E+00  0.4469493E+00  4.5820889E-01  0.0000000E+00  6.8463554E-05  7.6849936E-02  2.5659868E-08  1.1188265E-04  1.8776290E-03  1.2662805E-02  0.000E+00  1.057E-06  3.801E-03  9.904E-01  1.028E+00  1.30E+02  0.00E+00  2.21E+01  0.251984  0.002950  0.0000000E+00  1.9497796805E-02
256  0.220901593798405E+09    3.982647  2.667871  3.689808  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0558  3.689808   -9.141  3.994022  8.139735  0.0000000E+00  0.4429587E+00  4.6037799E-01  0.0000000E+00  6.8546343E-05  7.8673501E-02  2.6508433E-08  1.2093006E-04  1.8776292E-03  1.2651438E-02  0.000E+00  1.069E-06  3.793E-03  9.901E-01  1.029E+00  1.30E+02  0.00E+00  2.24E+01  0.255782  0.002985  0.0000000E+00  1.9487708725E-02
257  0.221058061884166E+09    3.982533  2.671972  3.690124  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0561  3.690124   -9.135  3.993322  8.140239  0.0000000E+00  0.4389459E+00  4.6277685E-01  0.0000000E+00  6.0863230E-05  8.0282977E-02  2.6303599E-08  1.2016465E-04  1.8776304E-03  1.2664312E-02  0.000E+00  1.073E-06  3.788E-03  9.900E-01  1.030E+00  1.30E+02  0.00E+00  2.26E+01  0.257801  0.003013  0.0000000E+00  1.9480082258E-02
258  0.221176950178802E+09    3.982446  2.675166  3.690669  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.690669   -9.131  3.993038  8.140698  0.0000000E+00  0.4349598E+00  4.6534627E-01  0.0000000E+00  4.9596544E-05  8.1691504E-02  2.5334811E-08  1.1221367E-04  1.8776324E-03  1.2691638E-02  0.000E+00  1.080E-06  3.786E-03  9.898E-01  1.030E+00  1.30E+02  0.00E+00  2.28E+01  0.259955  0.003035  0.0000000E+00  1.9474549657E-02
259  0.221291089529783E+09    3.982361  2.677023  3.691074  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0570  3.691074   -9.129  3.992837  8.141192  0.0000000E+00  0.4309768E+00  4.6792248E-01  0.0000000E+00  4.2148387E-05  8.3091573E-02  2.4337145E-08  1.0116242E-04  1.8776344E-03  1.2716757E-02  0.000E+00  1.085E-06  3.785E-03  9.897E-01  1.030E+00  1.30E+02  0.00E+00  2.29E+01  0.261154  0.003048  0.0000000E+00  1.9469194250E-02
260  0.221432975613467E+09    3.982256  2.679816  3.691565  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0573  3.691565   -9.126  3.992153  8.141694  0.0000000E+00  0.4269839E+00  4.7032368E-01  0.0000000E+00  4.4023272E-05  8.4682535E-02  2.3992193E-08  9.3037485E-05  1.8776358E-03  1.2723616E-02  0.000E+00  1.089E-06  3.781E-03  9.896E-01  1.031E+00  1.30E+02  0.00E+00  2.30E+01  0.262582  0.003068  0.0000000E+00  1.9462452563E-02
261  0.221583639556762E+09    3.982142  2.684884  3.692412  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0578  3.692412   -9.120  3.991321  8.142216  0.0000000E+00  0.4230024E+00  4.7264146E-01  0.0000000E+00  4.6422042E-05  8.6346986E-02  2.3840052E-08  8.9816372E-05  1.8776371E-03  1.2723646E-02  0.000E+00  1.098E-06  3.776E-03  9.893E-01  1.031E+00  1.30E+02  0.00E+00  2.32E+01  0.265422  0.003104  0.0000000E+00  1.9455140056E-02
262  0.221727859926053E+09    3.982032  2.690654  3.693553  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0582  3.693553   -9.113  3.990633  8.142727  0.0000000E+00  0.4189983E+00  4.7499488E-01  0.0000000E+00  4.4859817E-05  8.7996423E-02  2.3496262E-08  8.8301860E-05  1.8776386E-03  1.2727821E-02  0.000E+00  1.116E-06  3.772E-03  9.890E-01  1.033E+00  1.30E+02  0.00E+00  2.36E+01  0.270087  0.003146  0.0000000E+00  1.9447928063E-02
263  0.221892811922984E+09    3.981903  2.697775  3.695614  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0584  3.695614   -9.105  3.989672  8.143257  0.0000000E+00  0.4150030E+00  4.7719070E-01  0.0000000E+00  4.7558367E-05  8.9797697E-02  2.3578396E-08  8.8999827E-05  1.8776398E-03  1.2722571E-02  0.000E+00  1.144E-06  3.766E-03  9.884E-01  1.034E+00  1.30E+02  0.00E+00  2.42E+01  0.276343  0.003198  0.0000000E+00  1.9439297583E-02
264  0.222032566989654E+09    3.981793  2.703075  3.697313  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0589  3.697313   -9.100  3.989142  8.143768  0.0000000E+00  0.4110041E+00  4.7952584E-01  0.0000000E+00  4.2685657E-05  9.1458297E-02  2.3070179E-08  8.7366931E-05  1.8776415E-03  1.2732095E-02  0.000E+00  1.172E-06  3.763E-03  9.879E-01  1.036E+00  1.30E+02  0.00E+00  2.47E+01  0.282057  0.003237  0.0000000E+00  1.9431770278E-02
265  0.222195460748968E+09    3.981663  2.707471  3.698368  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0592  3.698368   -9.094  3.988367  8.144295  0.0000000E+00  0.4070251E+00  4.8167574E-01  0.0000000E+00  4.4843481E-05  9.3288386E-02  2.3059876E-08  8.5986699E-05  1.8776429E-03  1.2730233E-02  0.000E+00  1.218E-06  3.758E-03  9.869E-01  1.039E+00  1.30E+02  0.00E+00  2.57E+01  0.293138  0.003270  0.0000000E+00  1.9422676986E-02
266  0.222352091899163E+09    3.981536  2.711645  3.699345  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0595  3.699345   -9.089  3.987598  8.144823  0.0000000E+00  0.4030388E+00  4.8384738E-01  1.5560772E-25  4.3698716E-05  9.5102303E-02  2.2867901E-08  8.5292615E-05  1.8776444E-03  1.2732728E-02  0.000E+00  1.248E-06  3.753E-03  9.863E-01  1.041E+00  1.30E+02  0.00E+00  2.64E+01  0.300273  0.003302  0.0000000E+00  1.9413477592E-02
267  0.222508892733104E+09    3.981408  2.714672  3.699979  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0601  3.699979   -9.086  3.986896  8.145362  0.0000000E+00  0.3990210E+00  4.8601898E-01  3.1574471E-25  4.2774777E-05  9.6947520E-02  2.2629010E-08  8.3104426E-05  1.8776461E-03  1.2736700E-02  0.000E+00  1.260E-06  3.749E-03  9.860E-01  1.042E+00  1.30E+02  0.00E+00  2.67E+01  0.303289  0.003325  0.0000000E+00  1.9404020359E-02
268  0.222679334834968E+09    3.981267  2.717315  3.700525  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0603  3.700525   -9.082  3.986004  8.145902  0.0000000E+00  0.3950244E+00  4.8805947E-01  4.9223263E-25  4.3905625E-05  9.8904335E-02  2.2637377E-08  8.3015628E-05  1.8776476E-03  1.2734859E-02  0.000E+00  1.274E-06  3.744E-03  9.856E-01  1.043E+00  1.30E+02  0.00E+00  2.70E+01  0.306808  0.003346  0.0000000E+00  1.9393570763E-02
269  0.222823894030838E+09    3.981147  2.719004  3.700721  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0609  3.700721   -9.080  3.985490  8.146438  0.0000000E+00  0.3910622E+00  4.9022314E-01  6.0939356E-25  3.8835691E-05  1.0069944E-01  2.2116595E-08  8.0528316E-05  1.8776496E-03  1.2745722E-02  0.000E+00  1.280E-06  3.740E-03  9.855E-01  1.043E+00  1.30E+02  0.00E+00  2.71E+01  0.308638  0.003359  0.0000000E+00  1.9384546577E-02
270  0.222971011796546E+09    3.981025  2.720494  3.700793  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0612  3.700793   -9.078  3.984874  8.146977  0.0000000E+00  0.3870464E+00  4.9238681E-01  3.4888752E-25  3.6351320E-05  1.0254933E-01  2.1625766E-08  7.6367802E-05  1.8776516E-03  1.2754563E-02  0.000E+00  1.279E-06  3.737E-03  9.854E-01  1.043E+00  1.30E+02  0.00E+00  2.71E+01  0.309153  0.003370  0.0000000E+00  1.9375268661E-02
271  0.223124525986850E+09    3.980896  2.720441  3.700482  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0616  3.700482   -9.073  3.984264  8.147507  0.0000000E+00  0.3830590E+00  4.9445891E-01  7.3074957E-25  3.5211847E-05  1.0446341E-01  2.1274848E-08  7.3945585E-05  1.8776536E-03  1.2759155E-02  0.000E+00  1.403E-06  3.733E-03  9.824E-01  1.053E+00  1.30E+02  0.00E+00  2.98E+01  0.338729  0.003370  0.0000000E+00  1.9365217806E-02
272  0.223289553741427E+09    3.980756  2.721293  3.700067  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0619  3.700067   -9.070  3.983437  8.148093  0.0000000E+00  0.3790758E+00  4.9642080E-01  1.5928226E-24  3.7105984E-05  1.0648550E-01  2.1148130E-08  7.2341496E-05  1.8776554E-03  1.2757964E-02  0.000E+00  1.440E-06  3.728E-03  9.813E-01  1.056E+00  1.30E+02  0.00E+00  3.07E+01  0.348672  0.003377  0.0000000E+00  1.9353058069E-02
273  0.223461707113005E+09    3.980609  2.720993  3.699507  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0622  3.699507   -9.069  3.982569  8.148674  0.0000000E+00  0.3750905E+00  4.9830539E-01  2.4119054E-24  3.7598596E-05  1.0858673E-01  2.1094852E-08  7.3033447E-05  1.8776573E-03  1.2756159E-02  0.000E+00  1.435E-06  3.723E-03  9.813E-01  1.056E+00  1.30E+02  0.00E+00  3.07E+01  0.348723  0.003375  0.0000000E+00  1.9340470598E-02
274  0.223609886685197E+09    3.980482  2.722574  3.699113  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0627  3.699113   -9.066  3.981957  8.149247  0.0000000E+00  0.3710578E+00  5.0037952E-01  3.5497872E-25  3.1866244E-05  1.1054156E-01  2.0497848E-08  7.0722801E-05  1.8776597E-03  1.2767833E-02  0.000E+00  1.414E-06  3.720E-03  9.816E-01  1.055E+00  1.29E+02  0.00E+00  3.03E+01  0.345529  0.003387  0.0000000E+00  1.9329662476E-02
275  0.223808725940190E+09    3.980311  2.725547  3.699158  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0632  3.699158   -9.062  3.980687  8.149885  0.0000000E+00  0.3670863E+00  5.0200157E-01  3.3690481E-24  3.6000705E-05  1.1289395E-01  2.0845885E-08  7.2963877E-05  1.8776614E-03  1.2758373E-02  0.000E+00  1.421E-06  3.713E-03  9.813E-01  1.056E+00  1.29E+02  0.00E+00  3.06E+01  0.348906  0.003410  0.0000000E+00  1.9314290989E-02
276  0.224001232734833E+09    3.980142  2.730014  3.699813  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0634  3.699813   -9.056  3.979440  8.150512  0.0000000E+00  0.3631064E+00  5.0364570E-01  5.1428195E-24  3.7770185E-05  1.1523083E-01  2.0985588E-08  7.3147761E-05  1.8776635E-03  1.2755148E-02  0.000E+00  1.418E-06  3.706E-03  9.812E-01  1.056E+00  1.29E+02  0.00E+00  3.06E+01  0.349405  0.003446  0.0000000E+00  1.9297965505E-02
277  0.224188559576911E+09    3.979977  2.734479  3.700521  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0640  3.700521   -9.050  3.978410  8.151148  0.0000000E+00  0.3590958E+00  5.0533041E-01  3.6245332E-24  3.3764753E-05  1.1755458E-01  2.0845617E-08  7.3455476E-05  1.8776659E-03  1.2760852E-02  0.000E+00  1.422E-06  3.700E-03  9.810E-01  1.057E+00  1.29E+02  0.00E+00  3.08E+01  0.351250  0.003482  0.0000000E+00  1.9281635562E-02
278  0.224321465254740E+09    3.979858  2.737568  3.701055  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0647  3.701055   -9.047  3.977981  8.151722  0.0000000E+00  0.3551240E+00  5.0736959E-01  5.2562006E-24  2.7525363E-05  1.1948160E-01  1.9877794E-08  6.4342430E-05  1.8776687E-03  1.2781646E-02  0.000E+00  1.410E-06  3.698E-03  9.813E-01  1.056E+00  1.29E+02  0.00E+00  3.05E+01  0.348844  0.003507  0.0000000E+00  1.9270065729E-02
279  0.224484462784153E+09    3.979711  2.741333  3.701589  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0652  3.701589   -9.043  3.977075  8.152332  0.0000000E+00  0.3511228E+00  5.0916517E-01  2.0317640E-24  2.8677485E-05  1.2168698E-01  1.9469385E-08  6.0179281E-05  1.8776714E-03  1.2784733E-02  0.000E+00  1.407E-06  3.693E-03  9.812E-01  1.056E+00  1.29E+02  0.00E+00  3.05E+01  0.349184  0.003537  0.0000000E+00  1.9256132928E-02
280  0.225198456660459E+09    3.979053  2.752181  3.703394  0.6613162E+00  0.3244864E+00  6.1713821E-04  5.5040669E-05  3.5523234E-03  4.5918435E-03  2.0241812E-05  4.8141382E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0626  3.703394   -9.029  3.969371  8.153717  0.0000000E+00  0.3471400E+00  5.0630489E-01  0.0000000E+00  1.2763845E-05  1.2852625E-01  2.4772241E-08  8.1747146E-05  1.8776740E-03  1.2782400E-02  0.000E+00  1.426E-06  3.652E-03  9.805E-01  1.059E+00  1.28E+02  0.00E+00  3.11E+01  0.355776  0.003627  0.0000000E+00  1.9196887836E-02
