line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
255  0.302559366824052E+08    8.826132  4.093434  4.006040  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0961  4.006040   -8.162  3.411999  8.235666  0.0000000E+00  0.3251761E+00  5.4838791E-01  0.0000000E+00  1.0255777E-06  1.0839031E-01  1.4186734E-09  5.8298393E-06  1.8771855E-03  1.2871303E-02  0.000E+00  6.289E-07  4.029E-04  9.973E-01  1.008E+00  1.76E+02  0.00E+00  1.58E+01  0.134273  0.036575  0.0000000E+00  9.4769333440E-03
256  0.302678692835514E+08    8.826050  4.094520  4.008874  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0964  4.008874   -8.167  3.412519  8.236282  0.0000000E+00  0.3214180E+00  5.5024714E-01  0.0000000E+00  2.0247761E-06  1.1028961E-01  1.2853568E-09  5.6991976E-06  1.8771894E-03  1.2869551E-02  0.000E+00  6.398E-07  4.031E-04  9.973E-01  1.008E+00  1.77E+02  0.00E+00  1.59E+01  0.134199  0.036667  0.0000000E+00  9.4726453197E-03
257  0.302813117905322E+08    8.825959  4.095990  4.011823  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0967  4.011823   -8.171  3.412807  8.236885  0.0000000E+00  0.3176931E+00  5.5189477E-01  0.0000000E+00  1.3294795E-06  1.1236664E-01  1.2627044E-09  6.8510535E-06  1.8771937E-03  1.2868866E-02  0.000E+00  6.510E-07  4.032E-04  9.973E-01  1.008E+00  1.78E+02  0.00E+00  1.60E+01  0.134148  0.036792  0.0000000E+00  9.4678893745E-03
258  0.302952919977923E+08    8.825865  4.097288  4.014668  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0969  4.014668   -8.175  3.413140  8.237517  0.0000000E+00  0.3138965E+00  5.5350834E-01  0.0000000E+00  2.3675045E-06  1.1455030E-01  1.2602387E-09  7.3496503E-06  1.8771983E-03  1.2866232E-02  0.000E+00  6.619E-07  4.033E-04  9.973E-01  1.008E+00  1.80E+02  0.00E+00  1.61E+01  0.134040  0.036902  0.0000000E+00  9.4630199293E-03
259  0.303112025490547E+08    8.825759  4.098719  4.016996  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0971  4.016996   -8.177  3.413305  8.238174  0.0000000E+00  0.3101334E+00  5.5485475E-01  0.0000000E+00  8.1164272E-07  1.1696579E-01  1.3334090E-09  6.7308959E-06  1.8772036E-03  1.2869000E-02  0.000E+00  6.703E-07  4.033E-04  9.973E-01  1.008E+00  1.80E+02  0.00E+00  1.61E+01  0.133902  0.037024  0.0000000E+00  9.4575624371E-03
260  0.303236234255048E+08    8.825677  4.100248  4.019226  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0976  4.019226   -8.179  3.413911  8.238844  0.0000000E+00  0.3063945E+00  5.5651319E-01  0.0000000E+00  1.9718715E-06  1.1904670E-01  1.2196312E-09  5.8839906E-06  1.8772083E-03  1.2867822E-02  0.000E+00  6.790E-07  4.036E-04  9.973E-01  1.008E+00  1.81E+02  0.00E+00  1.62E+01  0.133922  0.037155  0.0000000E+00  9.4533329963E-03
261  0.303449766865337E+08    8.825536  4.102306  4.023756  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0977  4.023756   -8.185  3.413996  8.239627  0.0000000E+00  0.3026126E+00  5.5719765E-01  0.0000000E+00  2.3633247E-07  1.2214185E-01  1.4118035E-09  1.2007696E-06  1.8772156E-03  1.2875718E-02  0.000E+00  6.981E-07  4.034E-04  9.973E-01  1.008E+00  1.83E+02  0.00E+00  1.64E+01  0.133929  0.037332  0.0000000E+00  9.4461627421E-03
262  0.303603563044751E+08    8.825436  4.103654  4.026232  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0979  4.026232   -8.188  3.414239  8.240275  0.0000000E+00  0.2988720E+00  5.5846710E-01  0.0000000E+00  5.4326078E-07  1.2461328E-01  1.3311719E-09  2.3403788E-06  1.8772216E-03  1.2873377E-02  0.000E+00  7.083E-07  4.034E-04  9.973E-01  1.008E+00  1.84E+02  0.00E+00  1.64E+01  0.133895  0.037449  0.0000000E+00  9.4410959576E-03
263  0.303727039154984E+08    8.825356  4.104146  4.027717  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0982  4.027717   -8.190  3.414840  8.240888  0.0000000E+00  0.2950996E+00  5.6006375E-01  0.0000000E+00  1.3848467E-06  1.2678995E-01  1.1696818E-09  4.7649535E-06  1.8772270E-03  1.2868666E-02  0.000E+00  7.143E-07  4.037E-04  9.973E-01  1.008E+00  1.84E+02  0.00E+00  1.65E+01  0.133759  0.037492  0.0000000E+00  9.4370765696E-03
264  0.303863454170290E+08    8.825268  4.105130  4.029124  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0985  4.029124   -8.191  3.415607  8.241604  0.0000000E+00  0.2913115E+00  5.6147835E-01  0.0000000E+00  6.7171084E-07  1.2916228E-01  1.0690836E-09  1.6564582E-06  1.8772329E-03  1.2873121E-02  0.000E+00  7.195E-07  4.041E-04  9.973E-01  1.008E+00  1.85E+02  0.00E+00  1.65E+01  0.133667  0.037577  0.0000000E+00  9.4326613288E-03
265  0.303990860646850E+08    8.825186  4.105940  4.030069  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0989  4.030069   -8.191  3.416071  8.242217  0.0000000E+00  0.2875240E+00  5.6296265E-01  0.0000000E+00  1.4335775E-06  1.3146658E-01  9.9795239E-10  5.0835773E-06  1.8772388E-03  1.2867274E-02  0.000E+00  7.225E-07  4.043E-04  9.973E-01  1.008E+00  1.85E+02  0.00E+00  1.65E+01  0.133542  0.037647  0.0000000E+00  9.4285598731E-03
266  0.304283172425097E+08    8.824998  4.108552  4.033238  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0989  4.033238   -8.192  3.415337  8.243110  0.0000000E+00  0.2837625E+00  5.6242703E-01  4.0171720E-25  9.2496495E-07  1.3576267E-01  1.4231395E-09  3.3233240E-06  1.8772506E-03  1.2869395E-02  0.000E+00  7.345E-07  4.035E-04  9.973E-01  1.008E+00  1.86E+02  0.00E+00  1.66E+01  0.133406  0.037875  0.0000000E+00  9.4191827167E-03
267  0.304404191360736E+08    8.824920  4.109284  4.034390  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0994  4.034390   -8.193  3.416091  8.243791  0.0000000E+00  0.2799928E+00  5.6389428E-01  1.4252881E-25  7.9020222E-07  1.3806479E-01  1.1536568E-09  2.5451115E-06  1.8772570E-03  1.2870081E-02  0.000E+00  7.388E-07  4.039E-04  9.974E-01  1.008E+00  1.87E+02  0.00E+00  1.66E+01  0.133295  0.037940  0.0000000E+00  9.4153321174E-03
268  0.304533050959812E+08    8.824838  4.110046  4.035117  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0997  4.035117   -8.193  3.416765  8.244472  0.0000000E+00  0.2762309E+00  5.6521466E-01  0.0000000E+00  4.5214530E-07  1.4050578E-01  1.0022974E-09  1.5782465E-06  1.8772639E-03  1.2871284E-02  0.000E+00  7.407E-07  4.042E-04  9.974E-01  1.008E+00  1.87E+02  0.00E+00  1.66E+01  0.133155  0.038007  0.0000000E+00  9.4112495690E-03
269  0.304653652806247E+08    8.824760  4.110757  4.035595  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1001  4.035595   -8.192  3.417554  8.245166  0.0000000E+00  0.2724910E+00  5.6657944E-01  0.0000000E+00  3.5927386E-07  1.4288063E-01  8.5689295E-10  1.0922957E-06  1.8772707E-03  1.2871519E-02  0.000E+00  7.415E-07  4.046E-04  9.974E-01  1.008E+00  1.87E+02  0.00E+00  1.66E+01  0.133028  0.038069  0.0000000E+00  9.4074325368E-03
270  0.304752216593155E+08    8.824697  4.111367  4.036040  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1005  4.036040   -8.192  3.418485  8.245811  0.0000000E+00  0.2687479E+00  5.6818574E-01  0.0000000E+00  5.2539980E-07  1.4501752E-01  6.7968883E-10  1.6945057E-06  1.8772768E-03  1.2870059E-02  0.000E+00  7.425E-07  4.052E-04  9.974E-01  1.008E+00  1.87E+02  0.00E+00  1.66E+01  0.132935  0.038123  0.0000000E+00  9.4043109812E-03
271  0.304874168397294E+08    8.824618  4.112164  4.036602  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1008  4.036602   -8.191  3.419282  8.246509  0.0000000E+00  0.2649745E+00  5.6947268E-01  0.0000000E+00  1.5548037E-06  1.4750462E-01  6.5685831E-10  2.3975182E-06  1.8772840E-03  1.2867041E-02  0.000E+00  7.438E-07  4.056E-04  9.974E-01  1.008E+00  1.87E+02  0.00E+00  1.66E+01  0.132828  0.038193  0.0000000E+00  9.4004483810E-03
272  0.305016167073347E+08    8.824527  4.113590  4.037608  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1011  4.037608   -8.189  3.419571  8.247157  0.0000000E+00  0.2612034E+00  5.7043727E-01  0.0000000E+00  1.4295117E-06  1.5031164E-01  7.7284655E-10  5.5956375E-06  1.8772925E-03  1.2862712E-02  0.000E+00  7.470E-07  4.057E-04  9.974E-01  1.008E+00  1.87E+02  0.00E+00  1.66E+01  0.132799  0.038319  0.0000000E+00  9.3959443451E-03
273  0.305171296450504E+08    8.824426  4.114737  4.038867  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1012  4.038867   -8.189  3.419935  8.247857  0.0000000E+00  0.2574093E+00  5.7118073E-01  0.0000000E+00  6.3198655E-07  1.5336212E-01  9.0664384E-10  7.6982460E-06  1.8773020E-03  1.2860715E-02  0.000E+00  7.516E-07  4.058E-04  9.974E-01  1.008E+00  1.88E+02  0.00E+00  1.67E+01  0.132725  0.038421  0.0000000E+00  9.3910341780E-03
274  0.305318490607526E+08    8.824331  4.115569  4.039853  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1015  4.039853   -8.190  3.420759  8.248641  0.0000000E+00  0.2536336E+00  5.7197197E-01  0.0000000E+00  2.1884429E-07  1.5634544E-01  9.0080833E-10  4.3534867E-06  1.8773116E-03  1.2864776E-02  0.000E+00  7.549E-07  4.061E-04  9.974E-01  1.008E+00  1.88E+02  0.00E+00  1.67E+01  0.132609  0.038495  0.0000000E+00  9.3863900190E-03
275  0.305427645825094E+08    8.824261  4.116113  4.040360  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1019  4.040360   -8.189  3.421834  8.249382  0.0000000E+00  0.2499376E+00  5.7319368E-01  0.0000000E+00  1.1220141E-06  1.5882007E-01  7.4432232E-10  3.9542476E-06  1.8773196E-03  1.2863274E-02  0.000E+00  7.563E-07  4.068E-04  9.974E-01  1.008E+00  1.88E+02  0.00E+00  1.67E+01  0.132512  0.038544  0.0000000E+00  9.3829517330E-03
276  0.305577635017233E+08    8.824164  4.117334  4.041285  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1021  4.041285   -8.188  3.422557  8.250152  0.0000000E+00  0.2461378E+00  5.7385534E-01  0.0000000E+00  6.0830576E-07  1.6195725E-01  7.6259010E-10  2.0498588E-06  1.8773303E-03  1.2865676E-02  0.000E+00  7.592E-07  4.071E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.67E+01  0.132452  0.038653  0.0000000E+00  9.3782211459E-03
277  0.305742628586348E+08    8.824056  4.118483  4.042232  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1021  4.042232   -8.187  3.422951  8.250885  0.0000000E+00  0.2423723E+00  5.7420247E-01  0.0000000E+00  3.2002331E-07  1.6537543E-01  8.4727704E-10  2.6787600E-06  1.8773423E-03  1.2864548E-02  0.000E+00  7.622E-07  4.072E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.67E+01  0.132364  0.038756  0.0000000E+00  9.3730233688E-03
278  0.305945247958959E+08    8.823925  4.119581  4.042923  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1023  4.042923   -8.186  3.423269  8.251692  0.0000000E+00  0.2385781E+00  5.7393004E-01  0.0000000E+00  2.7760388E-08  1.6944174E-01  1.0156186E-09  2.9291696E-06  1.8773575E-03  1.2863714E-02  0.000E+00  7.634E-07  4.072E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.67E+01  0.132188  0.038854  0.0000000E+00  9.3666499743E-03
279  0.306034400482908E+08    8.823867  4.119615  4.043167  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1029  4.043167   -8.187  3.424901  8.252515  0.0000000E+00  0.2348524E+00  5.7530088E-01  0.0000000E+00  4.3089883E-07  1.7179620E-01  6.7892869E-10  8.4356225E-07  1.8773659E-03  1.2865053E-02  0.000E+00  7.637E-07  4.081E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.67E+01  0.132039  0.038858  0.0000000E+00  9.3638439929E-03
280  0.306254163399587E+08    8.823723  4.120917  4.043671  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1027  4.043671   -8.184  3.425163  8.253366  0.0000000E+00  0.2311168E+00  5.7458189E-01  0.0000000E+00  9.9789811E-10  1.7625011E-01  8.2888800E-10  7.2423831E-08  1.8773837E-03  1.2865551E-02  0.000E+00  7.636E-07  4.081E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.67E+01  0.131861  0.038975  0.0000000E+00  9.3569005898E-03
281  0.306405089707380E+08    8.823624  4.121750  4.043192  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1028  4.043192   -8.181  3.425436  8.254020  0.0000000E+00  0.2277769E+00  5.7461573E-01  0.0000000E+00  3.5103126E-07  1.7955658E-01  8.4151838E-10  2.0343541E-06  1.8773969E-03  1.2861755E-02  0.000E+00  7.590E-07  4.081E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.66E+01  0.131692  0.039050  0.0000000E+00  9.3521273362E-03
282  0.306538540337428E+08    8.823536  4.122334  4.043146  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1033  4.043146   -8.179  3.426268  8.254772  0.0000000E+00  0.2244746E+00  5.7483957E-01  0.0000000E+00  5.9806974E-07  1.8263496E-01  7.3689380E-10  1.8072968E-06  1.8774096E-03  1.2860845E-02  0.000E+00  7.571E-07  4.085E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.66E+01  0.131542  0.039103  0.0000000E+00  9.3478767837E-03
283  0.306668813571524E+08    8.823449  4.123080  4.043063  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1037  4.043063   -8.177  3.426868  8.255438  0.0000000E+00  0.2211683E+00  5.7505827E-01  0.0000000E+00  3.4026289E-07  1.8572270E-01  7.0534602E-10  3.9065968E-06  1.8774225E-03  1.2857870E-02  0.000E+00  7.550E-07  4.088E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.66E+01  0.131421  0.039171  0.0000000E+00  9.3437090155E-03
284  0.306759369356199E+08    8.823389  4.123564  4.043045  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1040  4.043045   -8.176  3.428203  8.256172  0.0000000E+00  0.2178763E+00  5.7589134E-01  0.0000000E+00  3.0400123E-07  1.8818079E-01  5.1846447E-10  8.2867649E-07  1.8774326E-03  1.2861038E-02  0.000E+00  7.538E-07  4.096E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.66E+01  0.131338  0.039215  0.0000000E+00  9.3408018099E-03
285  0.306849925140875E+08    8.823329  4.123990  4.043041  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1043  4.043041   -8.174  3.429291  8.256839  0.0000000E+00  0.2145812E+00  5.7668262E-01  0.0000000E+00  3.6661398E-07  1.9068458E-01  4.0753139E-10  1.1442621E-06  1.8774430E-03  1.2859883E-02  0.000E+00  7.527E-07  4.102E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.66E+01  0.131245  0.039253  0.0000000E+00  9.3378866382E-03
286  0.306940480925551E+08    8.823268  4.124391  4.042972  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1047  4.042972   -8.173  3.430421  8.257519  0.0000000E+00  0.2113328E+00  5.7739560E-01  0.0000000E+00  4.0132540E-07  1.9321987E-01  3.4555939E-10  1.2640748E-06  1.8774537E-03  1.2858993E-02  0.000E+00  7.512E-07  4.109E-04  9.974E-01  1.008E+00  1.89E+02  0.00E+00  1.65E+01  0.131145  0.039290  0.0000000E+00  9.3349645332E-03
287  0.307050101085948E+08    8.823194  4.124849  4.042791  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1046  4.042791   -8.171  3.431387  8.258189  0.0000000E+00  0.2080075E+00  5.7777656E-01  0.0000000E+00  1.1842158E-07  1.9616376E-01  3.8307766E-10  8.3307074E-07  1.8774667E-03  1.2859148E-02  0.000E+00  7.490E-07  4.114E-04  9.974E-01  1.008E+00  1.88E+02  0.00E+00  1.65E+01  0.131020  0.039332  0.0000000E+00  9.3314173006E-03
288  0.307153366454438E+08    8.823124  4.125010  4.042497  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1051  4.042497   -8.170  3.432520  8.258899  0.0000000E+00  0.2047049E+00  5.7820642E-01  0.0000000E+00  1.0413424E-06  1.9903732E-01  3.8822378E-10  2.6823721E-06  1.8774796E-03  1.2854631E-02  0.000E+00  7.463E-07  4.120E-04  9.975E-01  1.008E+00  1.88E+02  0.00E+00  1.65E+01  0.130855  0.039347  0.0000000E+00  9.3280659955E-03
289  0.307267752708765E+08    8.823047  4.125559  4.042009  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1053  4.042009   -8.168  3.433541  8.259610  0.0000000E+00  0.2014427E+00  5.7835151E-01  0.0000000E+00  8.6472975E-07  2.0215413E-01  4.2980375E-10  2.6094438E-06  1.8774941E-03  1.2854104E-02  0.000E+00  7.423E-07  4.126E-04  9.975E-01  1.008E+00  1.88E+02  0.00E+00  1.64E+01  0.130724  0.039397  0.0000000E+00  9.3243363202E-03
290  0.307369429379278E+08    8.822978  4.125945  4.041674  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1055  4.041674   -8.166  3.434846  8.260368  0.0000000E+00  0.1981067E+00  5.7873338E-01  0.0000000E+00  6.1641714E-07  2.0510773E-01  3.7848503E-10  1.8354096E-06  1.8775079E-03  1.2854587E-02  0.000E+00  7.394E-07  4.133E-04  9.975E-01  1.008E+00  1.88E+02  0.00E+00  1.64E+01  0.130594  0.039432  0.0000000E+00  9.3210030309E-03
291  0.307486993029559E+08    8.822897  4.126538  4.041340  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1057  4.041340   -8.163  3.435998  8.261134  0.0000000E+00  0.1948470E+00  5.7870683E-01  0.0000000E+00  4.8454850E-07  2.0839355E-01  3.9129513E-10  1.0747607E-06  1.8775240E-03  1.2854751E-02  0.000E+00  7.362E-07  4.139E-04  9.975E-01  1.008E+00  1.88E+02  0.00E+00  1.64E+01  0.130467  0.039486  0.0000000E+00  9.3171284255E-03
292  0.307620443659608E+08    8.822805  4.127046  4.040906  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1058  4.040906   -8.161  3.436888  8.261869  0.0000000E+00  0.1915384E+00  5.7833623E-01  0.0000000E+00  6.2421822E-07  2.1207286E-01  4.7227155E-10  2.5284393E-06  1.8775427E-03  1.2851638E-02  0.000E+00  7.324E-07  4.144E-04  9.975E-01  1.008E+00  1.87E+02  0.00E+00  1.63E+01  0.130298  0.039533  0.0000000E+00  9.3127081974E-03
293  0.307747539497749E+08    8.822717  4.127668  4.040614  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1059  4.040614   -8.159  3.438052  8.262668  0.0000000E+00  0.1882503E+00  5.7801634E-01  0.0000000E+00  3.9033797E-07  2.1568039E-01  4.6614671E-10  2.0641607E-06  1.8775616E-03  1.2851462E-02  0.000E+00  7.294E-07  4.150E-04  9.975E-01  1.008E+00  1.87E+02  0.00E+00  1.63E+01  0.130167  0.039590  0.0000000E+00  9.3084728859E-03
294  0.307885756221728E+08    8.822621  4.128392  4.040430  0.6935247E+00  0.2923777E+00  1.2495089E-03  6.4272337E-05  2.5566518E-03  4.8845606E-03  6.6222851E-06  8.0049885E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1060  4.040430   -8.156  3.439136  8.263483  0.0000000E+00  0.1849573E+00  5.7740417E-01  0.0000000E+00  6.4569513E-07  2.1958546E-01  4.8670685E-10  2.1842882E-06  1.8775828E-03  1.2849681E-02  0.000E+00  7.268E-07  4.156E-04  9.975E-01  1.008E+00  1.87E+02  0.00E+00  1.63E+01  0.130038  0.039656  0.0000000E+00  9.3038416011E-03
