line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
239  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
240  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
241  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
242  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
243  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
244  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
245  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
246  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
247  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
248  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
249  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
250  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
251  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
252  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
253  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
254  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
255  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
256  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
257  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
258  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
259  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
260  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
261  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
262  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
263  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
264  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
265  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
266  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
267  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
268  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
269  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
270  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
271  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
272  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
273  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
274  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
275  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
276  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
277  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
278  0.141516290310617E+10    1.957170  3.134964  3.561168  0.6637496E+00  0.3218305E+00  9.1482902E-04  5.8744184E-05  2.7964201E-03  5.0046883E-03  7.0922873E-05  6.5468737E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.561168   -7.887  5.782897  8.029327  0.0000000E+00  0.9852559E+00  1.0965127E-03  0.0000000E+00  8.0763453E-03  2.7399104E-04  2.3991731E-06  1.0764760E-06  1.8769095E-03  1.5180933E-04  0.000E+00  1.957E-08  3.462E-02  9.998E-01  1.001E+00  5.17E+01  0.00E+00  1.27E+00  0.036723  0.017830  0.0000000E+00  3.4760488834E-03
