line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
233  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
234  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
235  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
236  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
237  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
238  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
239  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
240  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
241  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
242  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
243  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
244  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
245  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
246  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
247  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
248  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
249  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
250  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
251  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
252  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
253  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
254  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
255  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
256  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
257  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
258  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
259  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
260  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
261  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
262  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
263  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
264  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
265  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
266  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
267  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
268  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
269  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
270  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
271  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
272  0.117051379452654E+10    1.930271  3.290642  3.542647  0.7016077E+00  0.2839438E+00  1.4443549E-03  6.6508426E-05  1.7281338E-03  5.5515633E-03  2.3420877E-05  9.4094455E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0112  3.542647   -7.610  5.904100  7.986094  0.0000000E+00  0.9854460E+00  9.0893189E-04  0.0000000E+00  8.1004001E-03  2.4711374E-04  1.4038106E-06  8.5582933E-07  1.8769059E-03  1.5180952E-04  0.000E+00  1.283E-09  1.036E-02  1.000E+00  1.000E+00  3.61E+01  0.00E+00  1.68E-01  0.006963  0.026461  0.0000000E+00  3.6966774796E-04
