line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
126  0.191802302491173E+08   11.904908  4.444227  4.353087  0.6914199E+00  0.2944159E+00  6.8314470E-04  8.3969652E-05  3.2798998E-03  4.7909421E-03  8.0577046E-06  5.1901753E-06  1.8740361E-03  1.0858616E-04  2.804E-10  0.0000  4.353087   -7.711  2.250380  7.830677  0.0000000E+00  0.9863196E+00  1.1950552E-04  3.2516149E-05  8.0782047E-03  1.3454362E-04  1.7512548E-07  2.2811586E-10  1.7934027E-03  1.6559031E-05  1.473E-06  2.842E-05  3.841E-04  8.855E-01  1.149E+00  3.87E+02  0.00E+00  2.27E+02  0.778416  0.060741  0.0000000E+00  1.5174844930E-01
127  0.191807374610928E+08   11.904898  4.446177  4.351243  0.6914197E+00  0.2944160E+00  6.8314311E-04  8.3969577E-05  3.2799037E-03  4.7909399E-03  8.0577088E-06  5.1901659E-06  1.8740361E-03  1.0858610E-04  2.803E-10  0.0000  4.351243   -7.709  2.267110  7.833263  0.0000000E+00  0.9863196E+00  1.1950552E-04  3.2516149E-05  8.0782047E-03  1.3454362E-04  1.7512548E-07  2.2811586E-10  1.7934027E-03  1.6559031E-05  1.472E-06  2.774E-05  3.941E-04  8.875E-01  1.146E+00  3.85E+02  0.00E+00  2.23E+02  0.773455  0.061014  0.0000000E+00  1.5174628922E-01
128  0.191817518850438E+08   11.904878  4.450083  4.347604  0.6914164E+00  0.2944193E+00  6.8310604E-04  8.3967811E-05  3.2799942E-03  4.7908882E-03  8.0578065E-06  5.1899489E-06  1.8740358E-03  1.0858461E-04  2.802E-10  0.0000  4.347604   -7.701  2.300565  7.838870  0.0000000E+00  0.9863196E+00  1.1950552E-04  3.2516149E-05  8.0782047E-03  1.3454362E-04  1.7512548E-07  2.2811586E-10  1.7934027E-03  1.6559031E-05  1.471E-06  2.651E-05  4.148E-04  8.906E-01  1.142E+00  3.80E+02  0.00E+00  2.18E+02  0.765421  0.061565  0.0000000E+00  1.5174192864E-01
129  0.191827663089947E+08   11.904857  4.453741  4.343873  0.6914120E+00  0.2944238E+00  6.8305670E-04  8.3965462E-05  3.2801147E-03  4.7908193E-03  8.0579365E-06  5.1896601E-06  1.8740353E-03  1.0858262E-04  2.801E-10  0.0000  4.343873   -7.695  2.333255  7.844599  0.0000000E+00  0.9863196E+00  1.1950552E-04  3.2516149E-05  8.0782047E-03  1.3454362E-04  1.7512548E-07  2.2811586E-10  1.7934027E-03  1.6559031E-05  1.469E-06  2.537E-05  4.362E-04  8.932E-01  1.138E+00  3.76E+02  0.00E+00  2.13E+02  0.758445  0.062086  0.0000000E+00  1.5173750557E-01
130  0.191832735209702E+08   11.904847  4.455557  4.342114  0.6914051E+00  0.2944307E+00  6.8297949E-04  8.3961785E-05  3.2803033E-03  4.7907115E-03  8.0581400E-06  5.1892081E-06  1.8740347E-03  1.0857952E-04  2.803E-10  0.0000  4.342114   -7.692  2.349468  7.847582  0.0000000E+00  0.9863196E+00  1.1950555E-04  3.2515459E-05  8.0782044E-03  1.3454447E-04  1.7512556E-07  2.2810439E-10  1.7934027E-03  1.6559031E-05  1.469E-06  2.489E-05  4.472E-04  8.928E-01  1.135E+00  3.74E+02  0.00E+00  2.12E+02  0.759502  0.062346  0.0000000E+00  1.5173527492E-01
131  0.191842879449212E+08   11.904826  4.458945  4.338451  0.6914042E+00  0.2944315E+00  6.8297018E-04  8.3961342E-05  3.2803260E-03  4.7906985E-03  8.0581646E-06  5.1891536E-06  1.8740346E-03  1.0857914E-04  2.800E-10  0.0000  4.338451   -7.685  2.382908  7.853786  0.0000000E+00  0.9863196E+00  1.1950562E-04  3.2513563E-05  8.0782036E-03  1.3454681E-04  1.7512578E-07  2.2806905E-10  1.7934027E-03  1.6559032E-05  1.467E-06  2.361E-05  4.707E-04  8.970E-01  1.132E+00  3.69E+02  0.00E+00  2.05E+02  0.747879  0.062834  0.0000000E+00  1.5173074212E-01
132  0.191850994840819E+08   11.904809  4.461554  4.335609  0.6913966E+00  0.2944392E+00  6.8288507E-04  8.3957287E-05  3.2805339E-03  4.7905797E-03  8.0583889E-06  5.1886553E-06  1.8740338E-03  1.0857572E-04  2.801E-10  0.0000  4.335609   -7.681  2.408455  7.858881  0.0000000E+00  0.9863196E+00  1.1950572E-04  3.2511421E-05  8.0782028E-03  1.3454944E-04  1.7512605E-07  2.2802420E-10  1.7934026E-03  1.6559032E-05  1.466E-06  2.290E-05  4.895E-04  8.999E-01  1.128E+00  3.66E+02  0.00E+00  2.01E+02  0.739811  0.063213  0.0000000E+00  1.5172711005E-01
133  0.191859110232427E+08   11.904792  4.463965  4.332716  0.6913965E+00  0.2944392E+00  6.8288456E-04  8.3957263E-05  3.2805352E-03  4.7905790E-03  8.0583902E-06  5.1886523E-06  1.8740338E-03  1.0857570E-04  2.799E-10  0.0000  4.332716   -7.677  2.433488  7.863955  0.0000000E+00  0.9863196E+00  1.1950585E-04  3.2508452E-05  8.0782017E-03  1.3455310E-04  1.7512644E-07  2.2795479E-10  1.7934026E-03  1.6559032E-05  1.465E-06  2.209E-05  5.087E-04  9.022E-01  1.124E+00  3.63E+02  0.00E+00  1.97E+02  0.733120  0.063565  0.0000000E+00  1.5172345171E-01
134  0.191867225624035E+08   11.904775  4.466254  4.329931  0.6913953E+00  0.2944404E+00  6.8287118E-04  8.3956626E-05  3.2805679E-03  4.7905603E-03  8.0584255E-06  5.1885740E-06  1.8740337E-03  1.0857516E-04  2.798E-10  0.0000  4.329931   -7.673  2.458231  7.869124  0.0000000E+00  0.9863196E+00  1.1950604E-04  3.2504304E-05  8.0782002E-03  1.3455822E-04  1.7512702E-07  2.2784634E-10  1.7934025E-03  1.6559033E-05  1.464E-06  2.134E-05  5.284E-04  9.043E-01  1.121E+00  3.60E+02  0.00E+00  1.93E+02  0.726763  0.063901  0.0000000E+00  1.5171977508E-01
135  0.191875341015642E+08   11.904757  4.468389  4.327153  0.6913942E+00  0.2944415E+00  6.8285845E-04  8.3956019E-05  3.2805989E-03  4.7905426E-03  8.0584590E-06  5.1884995E-06  1.8740336E-03  1.0857465E-04  2.796E-10  0.0000  4.327153   -7.669  2.482672  7.874368  0.0000000E+00  0.9863196E+00  1.1950632E-04  3.2498470E-05  8.0781980E-03  1.3456541E-04  1.7512788E-07  2.2767551E-10  1.7934025E-03  1.6559033E-05  1.462E-06  2.065E-05  5.486E-04  9.064E-01  1.118E+00  3.57E+02  0.00E+00  1.89E+02  0.720412  0.064216  0.0000000E+00  1.5171607444E-01
136  0.191883456407250E+08   11.904740  4.470408  4.324328  0.6913928E+00  0.2944429E+00  6.8284300E-04  8.3955283E-05  3.2806367E-03  4.7905210E-03  8.0584997E-06  5.1884090E-06  1.8740335E-03  1.0857402E-04  2.794E-10  0.0000  4.324328   -7.665  2.506741  7.879634  0.0000000E+00  0.9863196E+00  1.1950674E-04  3.2490228E-05  8.0781950E-03  1.3457556E-04  1.7512915E-07  2.2740502E-10  1.7934023E-03  1.6559034E-05  1.461E-06  1.998E-05  5.692E-04  9.081E-01  1.115E+00  3.54E+02  0.00E+00  1.86E+02  0.715076  0.064515  0.0000000E+00  1.5171234993E-01
137  0.191888731411795E+08   11.904728  4.471752  4.322678  0.6913918E+00  0.2944439E+00  6.8283224E-04  8.3954771E-05  3.2806630E-03  4.7905060E-03  8.0585281E-06  5.1883460E-06  1.8740334E-03  1.0857359E-04  2.793E-10  0.0000  4.322678   -7.662  2.522177  7.883068  0.0000000E+00  0.9863196E+00  1.1950712E-04  3.2482924E-05  8.0781923E-03  1.3458457E-04  1.7513033E-07  2.2714025E-10  1.7934022E-03  1.6559035E-05  1.460E-06  1.958E-05  5.829E-04  9.091E-01  1.114E+00  3.52E+02  0.00E+00  1.84E+02  0.711978  0.064715  0.0000000E+00  1.5170991040E-01
138  0.191899281420885E+08   11.904705  4.473926  4.319019  0.6913888E+00  0.2944469E+00  6.8279857E-04  8.3953167E-05  3.2807452E-03  4.7904589E-03  8.0586169E-06  5.1881489E-06  1.8740331E-03  1.0857223E-04  2.792E-10  0.0000  4.319019   -7.658  2.552468  7.889867  0.0000000E+00  0.9863195E+00  1.1950824E-04  3.2462253E-05  8.0781848E-03  1.3461004E-04  1.7513382E-07  2.2629972E-10  1.7934019E-03  1.6559038E-05  1.458E-06  1.882E-05  6.106E-04  9.111E-01  1.111E+00  3.48E+02  0.00E+00  1.80E+02  0.705621  0.065040  0.0000000E+00  1.5170499765E-01
139  0.191909831429975E+08   11.904681  4.476076  4.315305  0.6913874E+00  0.2944483E+00  6.8278311E-04  8.3952430E-05  3.2807830E-03  4.7904374E-03  8.0586576E-06  5.1880584E-06  1.8740329E-03  1.0857161E-04  2.790E-10  0.0000  4.315305   -7.616  2.582424  7.896807  0.0000000E+00  0.9863195E+00  1.1951009E-04  3.2429463E-05  8.0781727E-03  1.3465046E-04  1.7513968E-07  2.2475620E-10  1.7934015E-03  1.6559042E-05  1.456E-06  1.797E-05  6.393E-04  9.133E-01  1.209E+00  3.45E+02  0.00E+00  1.76E+02  0.698635  0.065363  0.0000000E+00  1.5169821910E-01
140  0.191916688935883E+08   11.904664  4.477484  4.313193  0.6913841E+00  0.2944516E+00  6.8274627E-04  8.3950675E-05  3.2808730E-03  4.7903859E-03  8.0587547E-06  5.1878427E-06  1.8740326E-03  1.0857013E-04  2.789E-10  0.0000  4.313193   -7.613  2.601544  7.901300  0.0000000E+00  0.9863195E+00  1.1951198E-04  3.2397206E-05  8.0781608E-03  1.3469022E-04  1.7514573E-07  2.2303585E-10  1.7934010E-03  1.6559046E-05  1.454E-06  1.747E-05  6.583E-04  9.149E-01  1.205E+00  3.43E+02  0.00E+00  1.73E+02  0.693449  0.065575  0.0000000E+00  1.5169267837E-01
141  0.191923546441792E+08   11.904647  4.478675  4.310821  0.6913835E+00  0.2944522E+00  6.8273949E-04  8.3950352E-05  3.2808895E-03  4.7903764E-03  8.0587726E-06  5.1878030E-06  1.8740326E-03  1.0856986E-04  2.788E-10  0.0000  4.310821   -7.611  2.620557  7.905855  0.0000000E+00  0.9863195E+00  1.1951456E-04  3.2354343E-05  8.0781450E-03  1.3474307E-04  1.7515406E-07  2.2057656E-10  1.7934004E-03  1.6559051E-05  1.452E-06  1.699E-05  6.778E-04  9.174E-01  1.201E+00  3.40E+02  0.00E+00  1.69E+02  0.684944  0.065755  0.0000000E+00  1.5168720978E-01
142  0.191930403947700E+08   11.904630  4.479850  4.308499  0.6913781E+00  0.2944576E+00  6.8267930E-04  8.3947484E-05  3.2810366E-03  4.7902924E-03  8.0589312E-06  5.1874506E-06  1.8740320E-03  1.0856743E-04  2.788E-10  0.0000  4.308499   -7.610  2.639308  7.910380  0.0000000E+00  0.9863195E+00  1.1951801E-04  3.2298325E-05  8.0781245E-03  1.3481214E-04  1.7516532E-07  2.1717413E-10  1.7933996E-03  1.6559058E-05  1.450E-06  1.655E-05  6.976E-04  9.177E-01  1.194E+00  3.38E+02  0.00E+00  1.68E+02  0.683921  0.065933  0.0000000E+00  1.5168188460E-01
143  0.191944118959517E+08   11.904597  4.482011  4.303866  0.6913720E+00  0.2944637E+00  6.8261148E-04  8.3944252E-05  3.2812023E-03  4.7901977E-03  8.0591099E-06  5.1870535E-06  1.8740314E-03  1.0856470E-04  2.787E-10  0.0000  4.303866   -7.607  2.676375  7.919523  0.0000000E+00  0.9863195E+00  1.1952878E-04  3.2128324E-05  8.0780621E-03  1.3502180E-04  1.7520131E-07  2.0601265E-10  1.7933972E-03  1.6559078E-05  1.444E-06  1.565E-05  7.384E-04  9.210E-01  1.186E+00  3.34E+02  0.00E+00  1.62E+02  0.672393  0.066262  0.0000000E+00  1.5167148352E-01
144  0.191949604964244E+08   11.904583  4.482762  4.301855  0.6913719E+00  0.2944638E+00  6.8261055E-04  8.3944208E-05  3.2812045E-03  4.7901964E-03  8.0591124E-06  5.1870481E-06  1.8740314E-03  1.0856467E-04  2.786E-10  0.0000  4.301855   -7.605  2.691012  7.923184  0.0000000E+00  0.9863194E+00  1.1953500E-04  3.2032175E-05  8.0780268E-03  1.3514042E-04  1.7522252E-07  1.9940297E-10  1.7933959E-03  1.6559090E-05  1.441E-06  1.525E-05  7.552E-04  9.235E-01  1.185E+00  3.32E+02  0.00E+00  1.59E+02  0.663671  0.066376  0.0000000E+00  1.5166743521E-01
145  0.191955090968971E+08   11.904569  4.483623  4.300070  0.6913694E+00  0.2944663E+00  6.8258226E-04  8.3942859E-05  3.2812737E-03  4.7901569E-03  8.0591870E-06  5.1868824E-06  1.8740312E-03  1.0856353E-04  2.785E-10  0.0000  4.300070   -7.605  2.705597  7.926881  0.0000000E+00  0.9863194E+00  1.1954284E-04  3.1912152E-05  8.0779824E-03  1.3528853E-04  1.7524972E-07  1.9099346E-10  1.7933941E-03  1.6559105E-05  1.438E-06  1.493E-05  7.723E-04  9.245E-01  1.178E+00  3.30E+02  0.00E+00  1.57E+02  0.660120  0.066508  0.0000000E+00  1.5166352214E-01
146  0.191966062978424E+08   11.904542  4.485098  4.296264  0.6913669E+00  0.2944689E+00  6.8255429E-04  8.3941526E-05  3.2813420E-03  4.7901178E-03  8.0592607E-06  5.1867186E-06  1.8740309E-03  1.0856240E-04  2.784E-10  0.0000  4.296264   -7.603  2.734612  7.934380  0.0000000E+00  0.9863193E+00  1.1956523E-04  3.1573706E-05  8.0778565E-03  1.3570640E-04  1.7532989E-07  1.6727510E-10  1.7933893E-03  1.6559146E-05  1.428E-06  1.423E-05  8.075E-04  9.273E-01  1.172E+00  3.27E+02  0.00E+00  1.53E+02  0.649547  0.066735  0.0000000E+00  1.5165593586E-01
147  0.191971548983151E+08   11.904528  4.485788  4.294269  0.6913649E+00  0.2944709E+00  6.8253186E-04  8.3940457E-05  3.2813968E-03  4.7900865E-03  8.0593198E-06  5.1865873E-06  1.8740308E-03  1.0856150E-04  2.783E-10  0.0000  4.294269   -7.602  2.749045  7.938178  0.0000000E+00  0.9863192E+00  1.1958101E-04  3.1337257E-05  8.0777679E-03  1.3599853E-04  1.7538831E-07  1.5135183E-10  1.7933860E-03  1.6559175E-05  1.422E-06  1.392E-05  8.255E-04  9.284E-01  1.168E+00  3.25E+02  0.00E+00  1.51E+02  0.645588  0.066841  0.0000000E+00  1.5165229776E-01
148  0.191982520992605E+08   11.904501  4.487102  4.290383  0.6913606E+00  0.2944751E+00  6.8248469E-04  8.3938209E-05  3.2815120E-03  4.7900206E-03  8.0594441E-06  5.1863111E-06  1.8740303E-03  1.0855960E-04  2.782E-10  0.0000  4.290383   -7.599  2.777694  7.945827  0.0000000E+00  0.9863191E+00  1.1962603E-04  3.0666918E-05  8.0775142E-03  1.3682755E-04  1.7556214E-07  1.1160526E-10  1.7933765E-03  1.6559259E-05  1.405E-06  1.332E-05  8.626E-04  9.304E-01  1.162E+00  3.22E+02  0.00E+00  1.47E+02  0.637534  0.067043  0.0000000E+00  1.5164534325E-01
149  0.191988006997331E+08   11.904487  4.487659  4.288392  0.6913591E+00  0.2944766E+00  6.8246763E-04  8.3937396E-05  3.2815537E-03  4.7899967E-03  8.0594891E-06  5.1862112E-06  1.8740302E-03  1.0855891E-04  2.781E-10  0.0000  4.288392   -7.598  2.791835  7.949631  0.0000000E+00  0.9863189E+00  1.1965761E-04  3.0199814E-05  8.0773358E-03  1.3740595E-04  1.7568900E-07  8.9332980E-11  1.7933698E-03  1.6559317E-05  1.394E-06  1.303E-05  8.816E-04  9.317E-01  1.160E+00  3.20E+02  0.00E+00  1.45E+02  0.632744  0.067129  0.0000000E+00  1.5164202536E-01
150  0.191998979006785E+08   11.904459  4.488765  4.284448  0.6913541E+00  0.2944817E+00  6.8241156E-04  8.3934722E-05  3.2816907E-03  4.7899184E-03  8.0596369E-06  5.1858829E-06  1.8740297E-03  1.0855665E-04  2.780E-10  0.0000  4.284448   -7.596  2.820120  7.957403  0.0000000E+00  0.9863186E+00  1.1974654E-04  2.8899993E-05  8.0768348E-03  1.3901863E-04  1.7606115E-07  4.8438790E-11  1.7933512E-03  1.6559482E-05  1.364E-06  1.251E-05  9.207E-04  9.331E-01  1.155E+00  3.17E+02  0.00E+00  1.42E+02  0.626904  0.067300  0.0000000E+00  1.5163577282E-01
151  0.192005562212457E+08   11.904442  4.489445  4.282147  0.6913517E+00  0.2944840E+00  6.8238565E-04  8.3933487E-05  3.2817540E-03  4.7898822E-03  8.0597052E-06  5.1857312E-06  1.8740295E-03  1.0855561E-04  2.780E-10  0.0000  4.282147   -7.594  2.836996  7.962117  0.0000000E+00  0.9863183E+00  1.1982149E-04  2.7824251E-05  8.0764184E-03  1.4035695E-04  1.7638746E-07  3.1773050E-11  1.7933358E-03  1.6559622E-05  1.339E-06  1.221E-05  9.448E-04  9.341E-01  1.153E+00  3.15E+02  0.00E+00  1.40E+02  0.622803  0.067406  0.0000000E+00  1.5163226250E-01
152  0.192012145418129E+08   11.904425  4.489991  4.279711  0.6913463E+00  0.2944894E+00  6.8232540E-04  8.3930614E-05  3.2819013E-03  4.7897980E-03  8.0598640E-06  5.1853784E-06  1.8740289E-03  1.0855318E-04  2.780E-10  0.0000  4.279711   -7.592  2.853785  7.966854  0.0000000E+00  0.9863180E+00  1.1991645E-04  2.6486002E-05  8.0758973E-03  1.4202628E-04  1.7681234E-07  2.2063105E-11  1.7933166E-03  1.6559798E-05  1.310E-06  1.197E-05  9.695E-04  9.343E-01  1.150E+00  3.13E+02  0.00E+00  1.39E+02  0.622232  0.067491  0.0000000E+00  1.5162887579E-01
153  0.192025311829473E+08   11.904392  4.491043  4.274699  0.6913387E+00  0.2944971E+00  6.8224034E-04  8.3926558E-05  3.2821091E-03  4.7896792E-03  8.0600881E-06  5.1848803E-06  1.8740282E-03  1.0854976E-04  2.780E-10  0.0000  4.274699   -7.588  2.887102  7.976385  0.0000000E+00  0.9863170E+00  1.2018397E-04  2.2854517E-05  8.0744647E-03  1.4658111E-04  1.7805945E-07  1.9389153E-11  1.7932641E-03  1.6560296E-05  1.234E-06  1.146E-05  1.020E-03  9.351E-01  1.146E+00  3.09E+02  0.00E+00  1.36E+02  0.618815  0.067654  0.0000000E+00  1.5162203752E-01
154  0.192031895035146E+08   11.904374  4.491532  4.272095  0.6913385E+00  0.2944972E+00  6.8223862E-04  8.3926476E-05  3.2821133E-03  4.7896768E-03  8.0600927E-06  5.1848703E-06  1.8740282E-03  1.0854969E-04  2.778E-10  0.0000  4.272095   -7.585  2.903669  7.981197  0.0000000E+00  0.9863163E+00  1.2036471E-04  2.0503041E-05  8.0735236E-03  1.4955013E-04  1.7893554E-07  2.3758478E-11  1.7932299E-03  1.6560632E-05  1.187E-06  1.114E-05  1.047E-03  9.368E-01  1.148E+00  3.07E+02  0.00E+00  1.34E+02  0.611798  0.067730  0.0000000E+00  1.5161856120E-01
155  0.192038478240818E+08   11.904357  4.492018  4.269594  0.6913330E+00  0.2945027E+00  6.8217734E-04  8.3923553E-05  3.2822631E-03  4.7895911E-03  8.0602542E-06  5.1845114E-06  1.8740277E-03  1.0854722E-04  2.779E-10  0.0000  4.269594   -7.584  2.920133  7.986015  0.0000000E+00  0.9863156E+00  1.2057915E-04  1.7805490E-05  8.0724343E-03  1.5297544E-04  1.8000487E-07  3.1449960E-11  1.7931904E-03  1.6561033E-05  1.135E-06  1.091E-05  1.073E-03  9.367E-01  1.144E+00  3.05E+02  0.00E+00  1.33E+02  0.612303  0.067806  0.0000000E+00  1.5161509814E-01
156  0.192045061446490E+08   11.904340  4.492426  4.266923  0.6913329E+00  0.2945028E+00  6.8217626E-04  8.3923502E-05  3.2822657E-03  4.7895896E-03  8.0602570E-06  5.1845051E-06  1.8740276E-03  1.0854718E-04  2.777E-10  0.0000  4.266923   -7.582  2.936525  7.990852  0.0000000E+00  0.9863148E+00  1.2082449E-04  1.4829156E-05  8.0712261E-03  1.5677901E-04  1.8126469E-07  4.3785353E-11  1.7931465E-03  1.6561493E-05  1.080E-06  1.058E-05  1.101E-03  9.383E-01  1.143E+00  3.03E+02  0.00E+00  1.30E+02  0.605534  0.067870  0.0000000E+00  1.5161159634E-01
157  0.192058227857834E+08   11.904305  4.493305  4.261700  0.6913266E+00  0.2945091E+00  6.8210655E-04  8.3920176E-05  3.2824361E-03  4.7894922E-03  8.0604408E-06  5.1840968E-06  1.8740270E-03  1.0854437E-04  2.776E-10  0.0000  4.261700   -7.578  2.969318  8.000727  0.0000000E+00  0.9863131E+00  1.2136655E-04  8.6201674E-06  8.0687367E-03  1.6479649E-04  1.8417117E-07  1.0032406E-10  1.7930539E-03  1.6562516E-05  9.740E-07  1.007E-05  1.157E-03  9.400E-01  1.139E+00  2.99E+02  0.00E+00  1.27E+02  0.598182  0.068007  0.0000000E+00  1.5160457681E-01
158  0.192064811063506E+08   11.904288  4.493713  4.259097  0.6913216E+00  0.2945142E+00  6.8205007E-04  8.3917482E-05  3.2825742E-03  4.7894132E-03  8.0605897E-06  5.1837661E-06  1.8740265E-03  1.0854209E-04  2.777E-10  0.0000  4.259097   -7.577  2.985598  8.005719  0.0000000E+00  0.9863124E+00  1.2162135E-04  5.8833118E-06  8.0677172E-03  1.6836372E-04  1.8555826E-07  1.6970591E-10  1.7930127E-03  1.6562993E-05  9.302E-07  9.837E-06  1.187E-03  9.401E-01  1.135E+00  2.97E+02  0.00E+00  1.26E+02  0.597792  0.068071  0.0000000E+00  1.5160105570E-01
159  0.192071394269178E+08   11.904270  4.494061  4.256365  0.6913208E+00  0.2945150E+00  6.8204173E-04  8.3917084E-05  3.2825946E-03  4.7894015E-03  8.0606116E-06  5.1837172E-06  1.8740265E-03  1.0854176E-04  2.775E-10  0.0000  4.256365   -7.574  3.001823  8.010710  0.0000000E+00  0.9863118E+00  1.2183783E-04  3.6568260E-06  8.0669961E-03  1.7127817E-04  1.8672922E-07  3.1195366E-10  1.7929790E-03  1.6563393E-05  8.957E-07  9.543E-06  1.217E-03  9.416E-01  1.135E+00  2.95E+02  0.00E+00  1.23E+02  0.590996  0.068126  0.0000000E+00  1.5159749967E-01
160  0.192077977474850E+08   11.904253  4.494375  4.253653  0.6913162E+00  0.2945196E+00  6.8199043E-04  8.3914636E-05  3.2827200E-03  4.7893298E-03  8.0607469E-06  5.1834168E-06  1.8740260E-03  1.0853969E-04  2.776E-10  0.0000  4.253653   -7.573  3.017994  8.015713  0.0000000E+00  0.9863113E+00  1.2200382E-04  2.0307039E-06  8.0666223E-03  1.7341218E-04  1.8760707E-07  6.1025710E-10  1.7929543E-03  1.6563690E-05  8.711E-07  9.312E-06  1.247E-03  9.421E-01  1.131E+00  2.93E+02  0.00E+00  1.22E+02  0.588955  0.068175  0.0000000E+00  1.5159395375E-01
161  0.192091143886195E+08   11.904217  4.494867  4.248041  0.6913098E+00  0.2945260E+00  6.8191894E-04  8.3911225E-05  3.2828947E-03  4.7892299E-03  8.0609353E-06  5.1829982E-06  1.8740254E-03  1.0853681E-04  2.775E-10  0.0000  4.248041   -7.569  3.050177  8.025743  0.0000000E+00  0.9863108E+00  1.2219544E-04  4.1010023E-07  8.0667874E-03  1.7553940E-04  1.8849055E-07  3.1740976E-09  1.7929297E-03  1.6563990E-05  8.465E-07  8.821E-06  1.310E-03  9.437E-01  1.127E+00  2.89E+02  0.00E+00  1.19E+02  0.581540  0.068252  0.0000000E+00  1.5158681387E-01
162  0.192097727091867E+08   11.904199  4.495060  4.245157  0.6913083E+00  0.2945275E+00  6.8190225E-04  8.3910428E-05  3.2829355E-03  4.7892065E-03  8.0609793E-06  5.1829004E-06  1.8740252E-03  1.0853614E-04  2.774E-10  0.0000  4.245157   -7.567  3.066210  8.030786  0.0000000E+00  0.9863107E+00  1.2225243E-04  1.4235723E-07  8.0671466E-03  1.7588911E-04  1.8862826E-07  8.1517427E-09  1.7929257E-03  1.6564039E-05  8.421E-07  8.561E-06  1.343E-03  9.450E-01  1.126E+00  2.87E+02  0.00E+00  1.17E+02  0.575671  0.068283  0.0000000E+00  1.5158321754E-01
163  0.192104310297539E+08   11.904182  4.495244  4.242298  0.6913029E+00  0.2945329E+00  6.8184268E-04  8.3907585E-05  3.2830811E-03  4.7891232E-03  8.0611363E-06  5.1825515E-06  1.8740247E-03  1.0853374E-04  2.774E-10  0.0000  4.242298   -7.566  3.082203  8.035849  0.0000000E+00  0.9863106E+00  1.2231225E-04  4.0232546E-08  8.0675630E-03  1.7602132E-04  1.8867232E-07  2.1445515E-08  1.7929242E-03  1.6564058E-05  8.402E-07  8.350E-06  1.376E-03  9.453E-01  1.123E+00  2.85E+02  0.00E+00  1.15E+02  0.574188  0.068311  0.0000000E+00  1.5157962302E-01
164  0.192110893503211E+08   11.904164  4.495381  4.239354  0.6913014E+00  0.2945344E+00  6.8182600E-04  8.3906789E-05  3.2831219E-03  4.7890999E-03  8.0611802E-06  5.1824539E-06  1.8740246E-03  1.0853306E-04  2.773E-10  0.0000  4.239354   -7.563  3.098145  8.040926  0.0000000E+00  0.9863105E+00  1.2239989E-04  9.0157637E-09  8.0679725E-03  1.7606116E-04  1.8867979E-07  5.3651341E-08  1.7929237E-03  1.6564064E-05  8.392E-07  8.098E-06  1.410E-03  9.467E-01  1.122E+00  2.83E+02  0.00E+00  1.13E+02  0.568021  0.068333  0.0000000E+00  1.5157599683E-01
165  0.192124059914555E+08   11.904127  4.495553  4.233343  0.6912944E+00  0.2945414E+00  6.8174851E-04  8.3903089E-05  3.2833114E-03  4.7889915E-03  8.0613845E-06  5.1820000E-06  1.8740239E-03  1.0852994E-04  2.773E-10  0.0000  4.233343   -7.559  3.129811  8.051084  0.0000000E+00  0.9863101E+00  1.2275906E-04  2.2722188E-10  8.0686472E-03  1.7607250E-04  1.8867448E-07  2.2394466E-07  1.7929236E-03  1.6564072E-05  8.380E-07  7.643E-06  1.481E-03  9.483E-01  1.118E+00  2.79E+02  0.00E+00  1.10E+02  0.560021  0.068360  0.0000000E+00  1.5156872167E-01
