line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  0.191811281307018E+08   11.169136  4.511934  3.568919  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.307E-09  0.1451  3.568919   -6.160  3.186249  8.259933  0.0000000E+00  0.3890270E+00  5.0592702E-01  1.1129969E-12  2.7291028E-06  8.7001659E-02  8.4951987E-10  5.0874281E-06  1.7937076E-03  1.2701917E-02  1.559E-07  1.801E-09  6.764E-04  1.000E+00  1.000E+00  5.34E+01  0.00E+00  6.25E-01  0.017577  0.074557  0.0000000E+00  3.3462944637E-02
249  0.191872506508089E+08   11.164900  4.511679  3.568940  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.293E-09  0.1455  3.568940   -6.160  3.186714  8.260428  0.0000000E+00  0.3854385E+00  5.0798961E-01  1.0909298E-12  2.1936381E-06  8.8527025E-02  8.0016011E-10  4.8402161E-06  1.7937101E-03  1.2702603E-02  1.549E-07  1.798E-09  6.768E-04  1.000E+00  1.000E+00  5.33E+01  0.00E+00  6.24E-01  0.017551  0.074541  0.0000000E+00  3.3341181528E-02
250  0.191933731709159E+08   11.160668  4.511379  3.568954  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.280E-09  0.1459  3.568954   -6.161  3.187172  8.260934  0.0000000E+00  0.3818887E+00  5.0999386E-01  1.1606010E-12  2.6244522E-06  9.0072683E-02  7.7282026E-10  4.5497161E-06  1.7937126E-03  1.2701814E-02  1.539E-07  1.794E-09  6.771E-04  1.000E+00  1.000E+00  5.33E+01  0.00E+00  6.23E-01  0.017526  0.074518  0.0000000E+00  3.3219728370E-02
251  0.191993232256678E+08   11.156560  4.511115  3.568963  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.267E-09  0.1464  3.568963   -6.161  3.187607  8.261423  0.0000000E+00  0.3783316E+00  5.1200445E-01  1.1855495E-12  3.0915422E-06  9.1619357E-02  7.4312215E-10  4.5543385E-06  1.7937153E-03  1.2700601E-02  1.530E-07  1.791E-09  6.774E-04  1.000E+00  1.000E+00  5.33E+01  0.00E+00  6.22E-01  0.017500  0.074500  0.0000000E+00  3.3102029221E-02
252  0.192056182111300E+08   11.152218  4.510844  3.568985  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.253E-09  0.1467  3.568985   -6.162  3.187981  8.261897  0.0000000E+00  0.3747930E+00  5.1392416E-01  1.2221381E-12  2.8067047E-06  9.3237947E-02  7.4820794E-10  4.7803559E-06  1.7937181E-03  1.2700276E-02  1.520E-07  1.787E-09  6.776E-04  1.000E+00  1.000E+00  5.33E+01  0.00E+00  6.21E-01  0.017471  0.074483  0.0000000E+00  3.2977843722E-02
253  0.192117407312371E+08   11.147998  4.510807  3.568966  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.240E-09  0.1470  3.568966   -6.162  3.188551  8.262399  0.0000000E+00  0.3712254E+00  5.1587045E-01  1.1876829E-12  2.4831956E-06  9.4858834E-02  7.2473889E-10  4.4731126E-06  1.7937210E-03  1.2700657E-02  1.510E-07  1.782E-09  6.780E-04  1.000E+00  1.000E+00  5.33E+01  0.00E+00  6.19E-01  0.017438  0.074504  0.0000000E+00  3.2857357522E-02
254  0.192179494840217E+08   11.143719  4.510706  3.568966  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.226E-09  0.1475  3.568966   -6.162  3.189063  8.262903  0.0000000E+00  0.3676416E+00  5.1779118E-01  1.1926498E-12  2.6390182E-06  9.6521966E-02  7.1334887E-10  4.5868686E-06  1.7937240E-03  1.2699752E-02  1.500E-07  1.777E-09  6.784E-04  1.000E+00  1.000E+00  5.32E+01  0.00E+00  6.18E-01  0.017406  0.074516  0.0000000E+00  3.2735403515E-02
255  0.192240720041287E+08   11.139502  4.510628  3.568975  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.213E-09  0.1479  3.568975   -6.162  3.189640  8.263431  0.0000000E+00  0.3640657E+00  5.1969294E-01  1.2044008E-12  2.3958528E-06  9.8195677E-02  6.9306769E-10  4.2742347E-06  1.7937272E-03  1.2699986E-02  1.491E-07  1.772E-09  6.788E-04  1.000E+00  1.000E+00  5.32E+01  0.00E+00  6.17E-01  0.017377  0.074530  0.0000000E+00  3.2615404553E-02
256  0.192300220588806E+08   11.135406  4.510390  3.568983  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.201E-09  0.1482  3.568983   -6.162  3.190193  8.263937  0.0000000E+00  0.3604993E+00  5.2158873E-01  1.2118190E-12  2.2515622E-06  9.9866021E-02  6.6306283E-10  3.9579714E-06  1.7937305E-03  1.2700065E-02  1.481E-07  1.769E-09  6.793E-04  1.000E+00  1.000E+00  5.32E+01  0.00E+00  6.15E-01  0.017350  0.074517  0.0000000E+00  3.2499035915E-02
257  0.192361445789877E+08   11.131193  4.510321  3.568980  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.188E-09  0.1486  3.568980   -6.162  3.190689  8.264420  0.0000000E+00  0.3569739E+00  5.2339888E-01  1.1890705E-12  2.2664195E-06  1.0158123E-01  6.6162851E-10  4.3671178E-06  1.7937340E-03  1.2698989E-02  1.472E-07  1.764E-09  6.796E-04  1.000E+00  1.000E+00  5.32E+01  0.00E+00  6.14E-01  0.017318  0.074533  0.0000000E+00  3.2379573940E-02
258  0.192421808664172E+08   11.127041  4.510323  3.568970  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.175E-09  0.1488  3.568970   -6.162  3.191380  8.264953  0.0000000E+00  0.3534060E+00  5.2523197E-01  1.2303855E-12  2.2670604E-06  1.0331581E-01  6.3918892E-10  3.7702085E-06  1.7937376E-03  1.2699153E-02  1.463E-07  1.758E-09  6.802E-04  1.000E+00  1.000E+00  5.32E+01  0.00E+00  6.13E-01  0.017284  0.074562  0.0000000E+00  3.2262028269E-02
259  0.192482171538466E+08   11.122888  4.510309  3.568963  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.163E-09  0.1492  3.568963   -6.162  3.192007  8.265463  0.0000000E+00  0.3498433E+00  5.2703297E-01  1.2398676E-12  2.3321458E-06  1.0507743E-01  6.2474925E-10  3.8121843E-06  1.7937413E-03  1.2698419E-02  1.453E-07  1.753E-09  6.806E-04  1.000E+00  1.000E+00  5.31E+01  0.00E+00  6.11E-01  0.017252  0.074587  0.0000000E+00  3.2144672247E-02
260  0.192544259066312E+08   11.118616  4.510391  3.568923  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.150E-09  0.1496  3.568923   -6.162  3.192598  8.265969  0.0000000E+00  0.3462857E+00  5.2877277E-01  1.2379673E-12  2.4778410E-06  1.0689519E-01  6.2762744E-10  4.1449344E-06  1.7937453E-03  1.2697180E-02  1.444E-07  1.747E-09  6.811E-04  1.000E+00  1.000E+00  5.31E+01  0.00E+00  6.10E-01  0.017220  0.074630  0.0000000E+00  3.2024152188E-02
261  0.192604621940607E+08   11.114462  4.510458  3.568928  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.137E-09  0.1499  3.568928   -6.162  3.193337  8.266510  0.0000000E+00  0.3427115E+00  5.3052789E-01  1.2486327E-12  2.1538301E-06  1.0871383E-01  6.0555647E-10  3.7253597E-06  1.7937494E-03  1.2697592E-02  1.435E-07  1.741E-09  6.817E-04  1.000E+00  1.000E+00  5.31E+01  0.00E+00  6.08E-01  0.017185  0.074669  0.0000000E+00  3.1907156461E-02
262  0.192665847141678E+08   11.110247  4.510433  3.568873  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.125E-09  0.1503  3.568873   -6.162  3.193975  8.267013  0.0000000E+00  0.3391769E+00  5.3220781E-01  1.2573953E-12  2.1906685E-06  1.1056840E-01  6.0172605E-10  3.8974311E-06  1.7937536E-03  1.2696695E-02  1.425E-07  1.735E-09  6.822E-04  1.000E+00  1.000E+00  5.30E+01  0.00E+00  6.06E-01  0.017151  0.074693  0.0000000E+00  3.1788685997E-02
263  0.192728796996300E+08   11.105914  4.510529  3.568864  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.112E-09  0.1507  3.568864   -6.162  3.194707  8.267554  0.0000000E+00  0.3355918E+00  5.3386882E-01  1.2648294E-12  2.3816777E-06  1.1249243E-01  6.0084524E-10  3.8588700E-06  1.7937582E-03  1.2695783E-02  1.416E-07  1.729E-09  6.827E-04  1.000E+00  1.000E+00  5.30E+01  0.00E+00  6.05E-01  0.017114  0.074739  0.0000000E+00  3.1667073488E-02
264  0.192790884524146E+08   11.101639  4.510528  3.568849  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.099E-09  0.1510  3.568849   -6.162  3.195443  8.268105  0.0000000E+00  0.3320309E+00  5.3549555E-01  1.2725159E-12  2.1305513E-06  1.1442626E-01  5.8909094E-10  3.6875281E-06  1.7937629E-03  1.2695717E-02  1.406E-07  1.723E-09  6.833E-04  1.000E+00  1.000E+00  5.30E+01  0.00E+00  6.03E-01  0.017081  0.074767  0.0000000E+00  3.1547342117E-02
265  0.192852109725216E+08   11.097424  4.510544  3.568841  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.087E-09  0.1514  3.568841   -6.162  3.196237  8.268663  0.0000000E+00  0.3284562E+00  5.3711915E-01  1.2872239E-12  2.2510860E-06  1.1637725E-01  5.6912366E-10  3.3214441E-06  1.7937678E-03  1.2695291E-02  1.397E-07  1.717E-09  6.840E-04  1.000E+00  1.000E+00  5.29E+01  0.00E+00  6.02E-01  0.017047  0.074799  0.0000000E+00  3.1429482639E-02
266  0.192915921906613E+08   11.093030  4.510463  3.568935  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.074E-09  0.1518  3.568935   -6.162  3.196923  8.269205  0.0000000E+00  0.3249328E+00  5.3862221E-01  1.2896122E-12  1.9234154E-06  1.1839725E-01  5.7371180E-10  3.4536061E-06  1.7937729E-03  1.2694929E-02  1.387E-07  1.713E-09  6.845E-04  1.000E+00  1.000E+00  5.29E+01  0.00E+00  6.00E-01  0.017008  0.074814  0.0000000E+00  3.1306908175E-02
267  0.192972835473806E+08   11.089113  4.510481  3.568896  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.063E-09  0.1521  3.568896   -6.162  3.197806  8.269781  0.0000000E+00  0.3213613E+00  5.4026130E-01  1.3102218E-12  1.7118028E-06  1.2032916E-01  5.1926793E-10  2.7721322E-06  1.7937781E-03  1.2695401E-02  1.379E-07  1.707E-09  6.853E-04  1.000E+00  1.000E+00  5.29E+01  0.00E+00  5.99E-01  0.016976  0.074844  0.0000000E+00  3.1197819756E-02
268  0.193032336021325E+08   11.085017  4.510480  3.568935  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.051E-09  0.1525  3.568935   -6.162  3.198569  8.270334  0.0000000E+00  0.3177753E+00  5.4182766E-01  1.3209194E-12  2.1814504E-06  1.2234890E-01  5.0625419E-10  2.9663617E-06  1.7937836E-03  1.2693692E-02  1.370E-07  1.703E-09  6.859E-04  1.000E+00  1.000E+00  5.29E+01  0.00E+00  5.97E-01  0.016948  0.074871  0.0000000E+00  3.1083972392E-02
269  0.193094423549171E+08   11.080744  4.510356  3.568962  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.039E-09  0.1528  3.568962   -6.162  3.199263  8.270878  0.0000000E+00  0.3142187E+00  5.4328524E-01  1.3328232E-12  2.4332659E-06  1.2444799E-01  5.2106570E-10  3.4059723E-06  1.7937894E-03  1.2691988E-02  1.361E-07  1.699E-09  6.865E-04  1.000E+00  1.000E+00  5.29E+01  0.00E+00  5.96E-01  0.016919  0.074879  0.0000000E+00  3.0965399693E-02
270  0.193155648750242E+08   11.076532  4.510245  3.568963  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.027E-09  0.1532  3.568963   -6.163  3.200086  8.271462  0.0000000E+00  0.3106772E+00  5.4471547E-01  1.3344023E-12  2.0075911E-06  1.2655874E-01  5.1333591E-10  3.1029910E-06  1.7937955E-03  1.2692243E-02  1.351E-07  1.694E-09  6.872E-04  1.000E+00  1.000E+00  5.28E+01  0.00E+00  5.95E-01  0.016887  0.074888  0.0000000E+00  3.0848718948E-02
271  0.193217736278088E+08   11.072263  4.510285  3.568944  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.015E-09  0.1535  3.568944   -6.163  3.200889  8.272035  0.0000000E+00  0.3070947E+00  5.4612542E-01  1.3431558E-12  2.0585214E-06  1.2873120E-01  5.0827713E-10  3.2139129E-06  1.7938019E-03  1.2691209E-02  1.342E-07  1.688E-09  6.879E-04  1.000E+00  1.000E+00  5.28E+01  0.00E+00  5.93E-01  0.016852  0.074924  0.0000000E+00  3.0730653875E-02
272  0.193277236825607E+08   11.068170  4.510296  3.568942  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  2.003E-09  0.1539  3.568942   -6.162  3.201806  8.272632  0.0000000E+00  0.3035431E+00  5.4753182E-01  1.3536581E-12  1.6329699E-06  1.3087585E-01  4.8108661E-10  2.6910967E-06  1.7938084E-03  1.2691700E-02  1.333E-07  1.683E-09  6.887E-04  1.000E+00  1.000E+00  5.28E+01  0.00E+00  5.92E-01  0.016817  0.074954  0.0000000E+00  3.0617689839E-02
273  0.193336737373126E+08   11.064077  4.510245  3.568889  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.992E-09  0.1542  3.568889   -6.163  3.202698  8.273221  0.0000000E+00  0.2999761E+00  5.4891555E-01  1.3586809E-12  1.6775668E-06  1.3305893E-01  4.6158066E-10  2.6489349E-06  1.7938153E-03  1.2690838E-02  1.324E-07  1.676E-09  6.895E-04  1.000E+00  1.000E+00  5.27E+01  0.00E+00  5.90E-01  0.016780  0.074972  0.0000000E+00  3.0504951374E-02
274  0.193397962574196E+08   11.059867  4.510157  3.568901  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.980E-09  0.1546  3.568901   -6.163  3.203570  8.273815  0.0000000E+00  0.2964014E+00  5.5022841E-01  1.3734425E-12  1.6429181E-06  1.3532053E-01  4.5865071E-10  2.6911952E-06  1.7938225E-03  1.2689956E-02  1.315E-07  1.672E-09  6.903E-04  1.000E+00  1.000E+00  5.27E+01  0.00E+00  5.89E-01  0.016751  0.074986  0.0000000E+00  3.0389182125E-02
275  0.193455738468164E+08   11.055895  4.510144  3.568897  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.969E-09  0.1548  3.568897   -6.163  3.204510  8.274410  0.0000000E+00  0.2928771E+00  5.5154455E-01  1.3852074E-12  1.7591393E-06  1.3752852E-01  4.3826946E-10  2.5773732E-06  1.7938298E-03  1.2689037E-02  1.307E-07  1.667E-09  6.911E-04  1.000E+00  1.000E+00  5.27E+01  0.00E+00  5.87E-01  0.016719  0.075011  0.0000000E+00  3.0280160677E-02
276  0.193515239015683E+08   11.051805  4.510087  3.568912  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.958E-09  0.1551  3.568912   -6.163  3.205445  8.275008  0.0000000E+00  0.2892885E+00  5.5283168E-01  1.3976042E-12  1.6361509E-06  1.3982971E-01  4.2717620E-10  2.5259725E-06  1.7938376E-03  1.2688369E-02  1.298E-07  1.662E-09  6.919E-04  1.000E+00  1.000E+00  5.27E+01  0.00E+00  5.86E-01  0.016687  0.075028  0.0000000E+00  3.0168104011E-02
277  0.193575601889978E+08   11.047656  4.510058  3.568907  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.947E-09  0.1555  3.568907   -6.163  3.206410  8.275617  0.0000000E+00  0.2857497E+00  5.5402415E-01  1.4076092E-12  1.5857573E-06  1.4217580E-01  4.2477446E-10  2.3993011E-06  1.7938457E-03  1.2687647E-02  1.289E-07  1.657E-09  6.928E-04  1.000E+00  1.000E+00  5.26E+01  0.00E+00  5.84E-01  0.016654  0.075052  0.0000000E+00  3.0054648699E-02
278  0.193637689417824E+08   11.043389  4.510092  3.568870  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.935E-09  0.1558  3.568870   -6.163  3.207343  8.276216  0.0000000E+00  0.2821581E+00  5.5517397E-01  1.4161051E-12  1.7511618E-06  1.4461747E-01  4.2745514E-10  2.5710970E-06  1.7938544E-03  1.2686168E-02  1.280E-07  1.651E-09  6.936E-04  1.000E+00  1.000E+00  5.26E+01  0.00E+00  5.83E-01  0.016617  0.075086  0.0000000E+00  2.9938168342E-02
279  0.193698052292119E+08   11.039239  4.510303  3.568860  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.924E-09  0.1562  3.568860   -6.162  3.208389  8.276831  0.0000000E+00  0.2786116E+00  5.5629262E-01  1.4289106E-12  2.0465099E-06  1.4704528E-01  4.2020330E-10  2.5203636E-06  1.7938633E-03  1.2684748E-02  1.271E-07  1.644E-09  6.946E-04  1.000E+00  1.000E+00  5.26E+01  0.00E+00  5.81E-01  0.016580  0.075151  0.0000000E+00  2.9825098876E-02
280  0.193759277493190E+08   11.035027  4.510343  3.568889  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.912E-09  0.1565  3.568889   -6.162  3.209425  8.277457  0.0000000E+00  0.2750749E+00  5.5734398E-01  1.4329033E-12  1.3454359E-06  1.4952990E-01  4.1061071E-10  2.3079142E-06  1.7938726E-03  1.2685053E-02  1.262E-07  1.639E-09  6.955E-04  1.000E+00  1.000E+00  5.25E+01  0.00E+00  5.80E-01  0.016545  0.075187  0.0000000E+00  2.9710561896E-02
281  0.193828263635241E+08   11.030280  4.510331  3.568884  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.900E-09  0.1569  3.568884   -6.162  3.210539  8.278151  0.0000000E+00  0.2711841E+00  5.5841145E-01  1.4505307E-12  1.5414016E-06  1.5235310E-01  4.1357407E-10  2.3432153E-06  1.7938835E-03  1.2683481E-02  1.251E-07  1.633E-09  6.965E-04  1.000E+00  1.000E+00  5.25E+01  0.00E+00  5.78E-01  0.016506  0.075217  0.0000000E+00  2.9581759767E-02
282  0.193896387450516E+08   11.025592  4.510502  3.568865  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.887E-09  0.1573  3.568865   -6.162  3.211701  8.278852  0.0000000E+00  0.2672957E+00  5.5944694E-01  1.4634534E-12  1.5950742E-06  1.5520581E-01  4.0524466E-10  2.3141508E-06  1.7938949E-03  1.2682177E-02  1.241E-07  1.625E-09  6.975E-04  1.000E+00  1.000E+00  5.25E+01  0.00E+00  5.76E-01  0.016463  0.075279  0.0000000E+00  2.9454833230E-02
283  0.193965373592568E+08   11.020840  4.510753  3.568852  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.875E-09  0.1576  3.568852   -6.162  3.212861  8.279555  0.0000000E+00  0.2634480E+00  5.6037393E-01  1.4757531E-12  1.6225224E-06  1.5812624E-01  4.0476756E-10  2.3617421E-06  1.7939068E-03  1.2680768E-02  1.231E-07  1.618E-09  6.986E-04  1.000E+00  1.000E+00  5.24E+01  0.00E+00  5.74E-01  0.016421  0.075355  0.0000000E+00  2.9326470807E-02
284  0.194032635081068E+08   11.016203  4.511081  3.568831  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.863E-09  0.1581  3.568831   -6.161  3.214088  8.280266  0.0000000E+00  0.2595764E+00  5.6130939E-01  1.4883100E-12  1.6251171E-06  1.6106208E-01  3.9009584E-10  2.3485604E-06  1.7939193E-03  1.2679443E-02  1.221E-07  1.610E-09  6.997E-04  1.000E+00  1.000E+00  5.24E+01  0.00E+00  5.72E-01  0.016376  0.075443  0.0000000E+00  2.9201461523E-02
285  0.194096447262465E+08   11.011797  4.511384  3.568844  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.851E-09  0.1584  3.568844   -6.161  3.215416  8.280999  0.0000000E+00  0.2557087E+00  5.6227894E-01  1.5068711E-12  1.6059731E-06  1.6395987E-01  3.6075562E-10  2.0435094E-06  1.7939319E-03  1.2678507E-02  1.212E-07  1.603E-09  7.010E-04  1.000E+00  1.000E+00  5.23E+01  0.00E+00  5.70E-01  0.016337  0.075526  0.0000000E+00  2.9082966745E-02
286  0.194161121770638E+08   11.007327  4.511644  3.568742  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.840E-09  0.1587  3.568742   -6.160  3.216706  8.281719  0.0000000E+00  0.2518397E+00  5.6317008E-01  1.5216715E-12  1.3812964E-06  1.6693723E-01  3.4729035E-10  1.9297330E-06  1.7939453E-03  1.2677597E-02  1.202E-07  1.594E-09  7.022E-04  1.000E+00  1.000E+00  5.23E+01  0.00E+00  5.68E-01  0.016293  0.075602  0.0000000E+00  2.8962972577E-02
287  0.194227520932362E+08   11.002733  4.511995  3.568718  0.6666494E+00  0.3192642E+00  1.0183231E-03  8.2896418E-05  3.0845321E-03  4.5685963E-03  6.2356963E-06  6.7769322E-06  1.8715223E-03  1.0944370E-04  1.828E-09  0.1591  3.568718   -6.160  3.217909  8.282424  0.0000000E+00  0.2480067E+00  5.6392874E-01  1.5341562E-12  1.7317009E-06  1.7001152E-01  3.5560558E-10  2.2413978E-06  1.7939595E-03  1.2675189E-02  1.192E-07  1.586E-09  7.033E-04  1.000E+00  1.000E+00  5.22E+01  0.00E+00  5.66E-01  0.016247  0.075695  0.0000000E+00  2.8839912939E-02
