line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
255  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
256  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
257  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
258  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
259  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
260  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
261  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
262  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
263  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
264  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
265  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
266  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
267  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
268  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
269  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
270  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
271  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
272  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
273  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
274  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
275  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
276  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
277  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
278  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
279  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
280  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
281  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
282  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
283  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
284  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
285  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
286  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
287  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
288  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
289  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
290  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
291  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
292  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
293  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
294  0.213389207078721E+10    1.586928  3.387328  3.522880  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.522880   -7.341  5.952255  7.912745  0.0000000E+00  0.9861002E+00  2.4960482E-04  0.0000000E+00  8.0660360E-03  2.8725515E-04  1.8077803E-06  3.3052785E-07  1.8769004E-03  1.5180867E-04  0.000E+00  2.253E-09  2.067E-02  1.000E+00  1.000E+00  3.30E+01  0.00E+00  2.91E-01  0.013248  0.039902  0.0000000E+00  6.7801945764E-04
