line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
244  0.182005393761703E+09    3.987995  2.563231  3.698722  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0506  3.698722   -9.329  4.014366  8.126463  0.0000000E+00  0.5636162E+00  3.7697605E-01  0.0000000E+00  2.7935166E-05  4.1364100E-02  2.6085601E-08  8.1799766E-05  1.8775496E-03  1.2787386E-02  0.000E+00  1.274E-07  7.305E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.30E+00  0.024728  0.002395  0.0000000E+00  2.2040750952E-03
245  0.182100437048973E+09    3.987950  2.565035  3.698992  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0512  3.698992   -9.326  4.014836  8.126813  0.0000000E+00  0.5593555E+00  3.8037298E-01  0.0000000E+00  2.2916948E-05  4.2223337E-02  2.4768118E-08  7.4410894E-05  1.8775514E-03  1.2804266E-02  0.000E+00  1.277E-07  7.301E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.31E+00  0.024795  0.002405  0.0000000E+00  2.2038280749E-03
246  0.182191896501882E+09    3.987907  2.567264  3.699326  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0513  3.699326   -9.324  4.014769  8.127193  0.0000000E+00  0.5550921E+00  3.8376539E-01  0.0000000E+00  1.8492656E-05  4.3090098E-02  2.3482019E-08  6.6729194E-05  1.8775531E-03  1.2820571E-02  0.000E+00  1.282E-07  7.300E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.32E+00  0.024876  0.002417  0.0000000E+00  2.2035868108E-03
247  0.182283355954791E+09    3.987864  2.568710  3.699620  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0514  3.699620   -9.322  4.014745  8.127568  0.0000000E+00  0.5508129E+00  3.8715818E-01  0.0000000E+00  1.4846139E-05  4.3972746E-02  2.2245845E-08  5.9245581E-05  1.8775548E-03  1.2835410E-02  0.000E+00  1.287E-07  7.300E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.32E+00  0.024947  0.002425  0.0000000E+00  2.2033446425E-03
248  0.182374216190594E+09    3.987820  2.570262  3.699846  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0515  3.699846   -9.320  4.014678  8.127940  0.0000000E+00  0.5465468E+00  3.9052848E-01  0.0000000E+00  1.1873504E-05  4.4865246E-02  2.1066392E-08  5.2160023E-05  1.8775565E-03  1.2848704E-02  0.000E+00  1.289E-07  7.299E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.33E+00  0.025001  0.002434  0.0000000E+00  2.2031024550E-03
249  0.182464761048974E+09    3.987777  2.571795  3.700062  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0516  3.700062   -9.318  4.014652  8.128308  0.0000000E+00  0.5422831E+00  3.9388450E-01  0.0000000E+00  9.4545621E-06  4.5770031E-02  1.9938673E-08  4.5552097E-05  1.8775581E-03  1.2860543E-02  0.000E+00  1.292E-07  7.298E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.33E+00  0.025052  0.002443  0.0000000E+00  2.2028601380E-03
250  0.182594333863552E+09    3.987714  2.573770  3.700389  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0515  3.700389   -9.316  4.014433  8.128658  0.0000000E+00  0.5379725E+00  3.9725106E-01  0.0000000E+00  8.0472060E-06  4.6712095E-02  1.8903346E-08  3.9984000E-05  1.8775596E-03  1.2869520E-02  0.000E+00  1.296E-07  7.295E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.34E+00  0.025127  0.002454  0.0000000E+00  2.2025107046E-03
251  0.182705001536147E+09    3.987661  2.574676  3.700482  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0518  3.700482   -9.315  4.014344  8.129091  0.0000000E+00  0.5337317E+00  4.0055409E-01  0.0000000E+00  6.7490264E-06  4.7647922E-02  1.7916387E-08  3.5009186E-05  1.8775610E-03  1.2877601E-02  0.000E+00  1.296E-07  7.294E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.34E+00  0.025140  0.002459  0.0000000E+00  2.2022105894E-03
252  0.182811641523663E+09    3.987609  2.576499  3.700655  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0519  3.700655   -9.313  4.014170  8.129460  0.0000000E+00  0.5294934E+00  4.0383670E-01  0.0000000E+00  6.1120146E-06  4.8602471E-02  1.7008844E-08  3.1006300E-05  1.8775624E-03  1.2883454E-02  0.000E+00  1.296E-07  7.292E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.34E+00  0.025177  0.002469  0.0000000E+00  2.2019198143E-03
253  0.182930645567702E+09    3.987551  2.578399  3.700895  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0520  3.700895   -9.310  4.013994  8.129861  0.0000000E+00  0.5251704E+00  4.0714788E-01  0.0000000E+00  6.7939452E-06  4.9614237E-02  1.6244120E-08  2.9006601E-05  1.8775637E-03  1.2884784E-02  0.000E+00  1.298E-07  7.290E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.35E+00  0.025232  0.002480  0.0000000E+00  2.2015921432E-03
254  0.183034194541087E+09    3.987500  2.579866  3.701086  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0521  3.701086   -9.308  4.013863  8.130253  0.0000000E+00  0.5209186E+00  4.1040478E-01  0.0000000E+00  6.5879004E-06  5.0608394E-02  1.5456230E-08  2.6660180E-05  1.8775649E-03  1.2887933E-02  0.000E+00  1.300E-07  7.289E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.35E+00  0.025276  0.002489  0.0000000E+00  2.2013052909E-03
255  0.183173815649380E+09    3.987431  2.582606  3.701350  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0523  3.701350   -9.305  4.013273  8.130707  0.0000000E+00  0.5166515E+00  4.1355708E-01  0.0000000E+00  1.1459948E-05  5.1727007E-02  1.5217154E-08  3.1237727E-05  1.8775656E-03  1.2874635E-02  0.000E+00  1.302E-07  7.283E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.36E+00  0.025351  0.002504  0.0000000E+00  2.2009159144E-03
256  0.183262558665079E+09    3.987387  2.584448  3.701615  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0524  3.701615   -9.303  4.013256  8.131090  0.0000000E+00  0.5124235E+00  4.1679359E-01  0.0000000E+00  8.8270765E-06  5.2716311E-02  1.4347536E-08  2.8032421E-05  1.8775669E-03  1.2882648E-02  0.000E+00  1.306E-07  7.282E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.37E+00  0.025429  0.002515  0.0000000E+00  2.2006658174E-03
257  0.183355891836762E+09    3.987341  2.587024  3.701930  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0525  3.701930   -9.299  4.013154  8.131487  0.0000000E+00  0.5081220E+00  4.2006938E-01  0.0000000E+00  6.8792799E-06  5.3740141E-02  1.3519343E-08  2.4826617E-05  1.8775682E-03  1.2889583E-02  0.000E+00  1.311E-07  7.281E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.37E+00  0.025525  0.002530  0.0000000E+00  2.2003998566E-03
258  0.183446991132532E+09    3.987295  2.589215  3.702302  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0526  3.702302   -9.297  4.013168  8.131874  0.0000000E+00  0.5038758E+00  4.2328928E-01  0.0000000E+00  5.3611361E-06  5.4764944E-02  1.2739151E-08  2.1725976E-05  1.8775695E-03  1.2895715E-02  0.000E+00  1.319E-07  7.281E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.39E+00  0.025657  0.002543  0.0000000E+00  2.2001377036E-03
259  0.183537876221023E+09    3.987249  2.591123  3.702643  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0526  3.702643   -9.295  4.013193  8.132253  0.0000000E+00  0.4996165E+00  4.2650399E-01  0.0000000E+00  4.2243221E-06  5.5808240E-02  1.1998799E-08  1.8848758E-05  1.8775707E-03  1.2900974E-02  0.000E+00  1.326E-07  7.281E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.40E+00  0.025759  0.002554  0.0000000E+00  2.1998720894E-03
260  0.183689805793952E+09    3.987171  2.593316  3.703101  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0532  3.703101   -9.292  4.012552  8.132729  0.0000000E+00  0.4953304E+00  4.2952685E-01  0.0000000E+00  1.1878150E-05  5.7077442E-02  1.2206799E-08  2.6686039E-05  1.8775709E-03  1.2879311E-02  0.000E+00  1.335E-07  7.275E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.41E+00  0.025888  0.002567  0.0000000E+00  2.1994255236E-03
261  0.183840856811023E+09    3.987094  2.595003  3.703222  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0534  3.703222   -9.290  4.012025  8.133185  0.0000000E+00  0.4910476E+00  4.3251334E-01  0.0000000E+00  1.7746525E-05  5.8379218E-02  1.2498521E-08  3.6099075E-05  1.8775711E-03  1.2858527E-02  0.000E+00  1.337E-07  7.269E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.42E+00  0.025948  0.002577  0.0000000E+00  2.1989785999E-03
262  0.184000540639110E+09    3.987012  2.597399  3.703425  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0537  3.703425   -9.287  4.011166  8.133663  0.0000000E+00  0.4868312E+00  4.3537874E-01  0.0000000E+00  2.4223379E-05  5.9736403E-02  1.3051937E-08  4.7561029E-05  1.8775710E-03  1.2834277E-02  0.000E+00  1.338E-07  7.261E-04  9.999E-01  1.000E+00  1.40E+02  0.00E+00  2.42E+00  0.026020  0.002591  0.0000000E+00  2.1985019012E-03
263  0.184131078164628E+09    3.986944  2.599498  3.703619  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0539  3.703619   -9.284  4.010676  8.134128  0.0000000E+00  0.4825477E+00  4.3839548E-01  0.0000000E+00  2.3771060E-05  6.1003858E-02  1.2982147E-08  5.1788214E-05  1.8775716E-03  1.2829764E-02  0.000E+00  1.339E-07  7.256E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.43E+00  0.026124  0.002604  0.0000000E+00  2.1981076730E-03
264  0.184361273370917E+09    3.986824  2.603286  3.704078  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0542  3.704078   -9.279  4.008979  8.134745  0.0000000E+00  0.4782924E+00  4.4092847E-01  0.0000000E+00  3.8043917E-05  6.2739806E-02  1.4975030E-08  7.6247279E-05  1.8775701E-03  1.2777350E-02  0.000E+00  1.345E-07  7.240E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.45E+00  0.026345  0.002627  0.0000000E+00  2.1974008059E-03
265  0.184490407267129E+09    3.986756  2.605796  3.704398  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0546  3.704398   -9.276  4.008534  8.135210  0.0000000E+00  0.4739736E+00  4.4393740E-01  0.0000000E+00  3.4154309E-05  6.4047392E-02  1.4763832E-08  7.6135078E-05  1.8775710E-03  1.2783538E-02  0.000E+00  1.348E-07  7.235E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.46E+00  0.026484  0.002642  0.0000000E+00  2.1969971424E-03
266  0.184646210120166E+09    3.986673  2.608320  3.704848  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0539  3.704848   -9.273  4.007756  8.135696  0.0000000E+00  0.4697272E+00  4.4673344E-01  0.0000000E+00  3.6710755E-05  6.5500078E-02  1.5215887E-08  8.0127868E-05  1.8775711E-03  1.2774568E-02  0.000E+00  1.355E-07  7.226E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.47E+00  0.026677  0.002658  0.0000000E+00  2.1965033952E-03
267  0.184820260154190E+09    3.986580  2.611093  3.705237  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0552  3.705237   -9.270  4.006654  8.136204  0.0000000E+00  0.4654413E+00  4.4943515E-01  0.0000000E+00  4.1491751E-05  6.7088662E-02  1.6058209E-08  8.7458930E-05  1.8775709E-03  1.2758009E-02  0.000E+00  1.359E-07  7.214E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.48E+00  0.026823  0.002675  0.0000000E+00  2.1959441532E-03
268  0.184966237602081E+09    3.986501  2.613852  3.705733  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0556  3.705733   -9.267  4.006026  8.136699  0.0000000E+00  0.4611872E+00  4.5222528E-01  0.0000000E+00  4.1772613E-05  6.8552896E-02  1.6269872E-08  8.7864500E-05  1.8775714E-03  1.2756997E-02  0.000E+00  1.365E-07  7.207E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.50E+00  0.027001  0.002692  0.0000000E+00  2.1954685503E-03
269  0.185056069877706E+09    3.986452  2.615495  3.706013  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0561  3.706013   -9.265  4.006136  8.137113  0.0000000E+00  0.4569357E+00  4.5528410E-01  0.0000000E+00  2.9131089E-05  6.9736504E-02  1.5176405E-08  7.9731668E-05  1.8775732E-03  1.2786751E-02  0.000E+00  1.369E-07  7.207E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.51E+00  0.027099  0.002702  0.0000000E+00  2.1951717516E-03
270  0.185195029179064E+09    3.986376  2.617553  3.706334  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0565  3.706334   -9.262  4.005608  8.137614  0.0000000E+00  0.4526388E+00  4.5811226E-01  0.0000000E+00  2.9127173E-05  7.1204749E-02  1.5167115E-08  7.7187254E-05  1.8775739E-03  1.2789792E-02  0.000E+00  1.372E-07  7.201E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.52E+00  0.027217  0.002715  0.0000000E+00  2.1947074613E-03
271  0.185342410256262E+09    3.986295  2.620349  3.706738  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0568  3.706738   -9.259  4.004912  8.138112  0.0000000E+00  0.4483950E+00  4.6082150E-01  0.0000000E+00  3.5099787E-05  7.2742171E-02  1.5461457E-08  7.4748898E-05  1.8775744E-03  1.2783305E-02  0.000E+00  1.375E-07  7.193E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.53E+00  0.027341  0.002733  0.0000000E+00  2.1942106678E-03
272  0.185461718747327E+09    3.986229  2.622307  3.707118  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0572  3.707118   -9.257  4.004632  8.138569  0.0000000E+00  0.4441484E+00  4.6366485E-01  0.0000000E+00  3.1377827E-05  7.4142483E-02  1.5065284E-08  7.1328353E-05  1.8775756E-03  1.2793265E-02  0.000E+00  1.380E-07  7.190E-04  9.999E-01  1.000E+00  1.39E+02  0.00E+00  2.54E+00  0.027464  0.002745  0.0000000E+00  2.1938036847E-03
273  0.185655419591644E+09    3.986122  2.625024  3.707687  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0576  3.707687   -9.254  4.003573  8.139088  0.0000000E+00  0.4398811E+00  4.6607048E-01  0.0000000E+00  4.0506321E-05  7.6012107E-02  1.6316467E-08  8.3402964E-05  1.8775752E-03  1.2764050E-02  0.000E+00  1.380E-07  7.177E-04  9.999E-01  1.000E+00  1.38E+02  0.00E+00  2.54E+00  0.027499  0.002762  0.0000000E+00  2.1931378971E-03
274  0.185849120435960E+09    3.986014  2.626590  3.707938  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0579  3.707938   -9.252  4.002596  8.139636  0.0000000E+00  0.4355916E+00  4.6846818E-01  0.0000000E+00  4.5336278E-05  7.7908826E-02  1.7372368E-08  9.3010458E-05  1.8775751E-03  1.2744603E-02  0.000E+00  1.376E-07  7.165E-04  9.999E-01  1.000E+00  1.38E+02  0.00E+00  2.53E+00  0.027423  0.002772  0.0000000E+00  2.1924688987E-03
275  0.185995561081523E+09    3.985931  2.627608  3.708074  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0585  3.708074   -9.251  4.002206  8.140129  0.0000000E+00  0.4313447E+00  4.7109999E-01  0.0000000E+00  4.0456664E-05  7.9520682E-02  1.7270085E-08  9.1070640E-05  1.8775761E-03  1.2754552E-02  0.000E+00  1.382E-07  7.160E-04  9.999E-01  1.000E+00  1.38E+02  0.00E+00  2.54E+00  0.027580  0.002779  0.0000000E+00  2.1919609131E-03
276  0.186320213696218E+09    3.985749  2.629381  3.708117  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0588  3.708117   -9.248  3.999734  8.140880  0.0000000E+00  0.4270546E+00  4.7263179E-01  0.0000000E+00  5.5036752E-05  8.2292930E-02  2.0560129E-08  1.1625731E-04  1.8775742E-03  1.2700649E-02  0.000E+00  1.418E-07  7.130E-04  9.999E-01  1.000E+00  1.38E+02  0.00E+00  2.62E+00  0.028457  0.002790  0.0000000E+00  2.1906593789E-03
277  0.186496050589485E+09    3.985649  2.630609  3.708207  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0594  3.708207   -9.246  3.999077  8.141409  0.0000000E+00  0.4228236E+00  4.7500618E-01  0.0000000E+00  4.9429660E-05  8.4145447E-02  2.0675851E-08  1.1215760E-04  1.8775752E-03  1.2714353E-02  0.000E+00  1.385E-07  7.121E-04  9.999E-01  1.000E+00  1.38E+02  0.00E+00  2.56E+00  0.027793  0.002798  0.0000000E+00  2.1899288115E-03
278  0.186625342422769E+09    3.985576  2.631739  3.708029  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0602  3.708029   -9.244  3.998964  8.141921  0.0000000E+00  0.4185506E+00  4.7769756E-01  0.0000000E+00  3.8343476E-05  8.5718230E-02  1.9804696E-08  1.0091652E-04  1.8775772E-03  1.2745426E-02  0.000E+00  1.537E-07  7.119E-04  9.999E-01  1.000E+00  1.38E+02  0.00E+00  2.85E+00  0.031059  0.002806  0.0000000E+00  2.1894142606E-03
279  0.186801179316036E+09    3.985475  2.633103  3.709201  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0607  3.709201   -9.244  3.998352  8.142462  0.0000000E+00  0.4142977E+00  4.8004610E-01  0.0000000E+00  4.2029079E-05  8.7623085E-02  1.9925419E-08  9.3464482E-05  1.8775782E-03  1.2748619E-02  0.000E+00  1.686E-07  7.110E-04  9.998E-01  1.000E+00  1.38E+02  0.00E+00  3.11E+00  0.033754  0.002815  0.0000000E+00  2.1886131655E-03
280  0.187008046249292E+09    3.985357  2.634578  3.709219  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0611  3.709219   -9.242  3.997335  8.143022  0.0000000E+00  0.4100409E+00  4.8216652E-01  0.0000000E+00  4.6370061E-05  8.9762716E-02  2.0533568E-08  9.6482091E-05  1.8775791E-03  1.2737960E-02  0.000E+00  1.707E-07  7.096E-04  9.998E-01  1.000E+00  1.38E+02  0.00E+00  3.16E+00  0.034249  0.002824  0.0000000E+00  2.1876778107E-03
281  0.187300245792515E+09    3.985190  2.634655  3.708880  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0619  3.708880   -9.241  3.996060  8.143752  0.0000000E+00  0.4046985E+00  4.8458358E-01  0.0000000E+00  4.6212701E-05  9.2689923E-02  2.1501010E-08  1.0508799E-04  1.8775801E-03  1.2727470E-02  0.000E+00  1.695E-07  7.078E-04  9.998E-01  1.000E+00  1.38E+02  0.00E+00  3.14E+00  0.034086  0.002825  0.0000000E+00  2.1863814989E-03
282  0.187761817637340E+09    3.984924  2.635297  3.708082  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0620  3.708082   -9.239  3.993173  8.144646  0.0000000E+00  0.3993515E+00  4.8580798E-01  0.0000000E+00  5.0754206E-05  9.6820999E-02  2.4496547E-08  1.3082581E-04  1.8775799E-03  1.2688503E-02  0.000E+00  1.662E-07  7.039E-04  9.998E-01  1.000E+00  1.38E+02  0.00E+00  3.09E+00  0.033666  0.002829  0.0000000E+00  2.1843543672E-03
283  0.188248304018438E+09    3.984642  2.638339  3.707936  0.6984973E+00  0.2873278E+00  1.3640764E-03  6.6509841E-05  2.1437634E-03  5.1956407E-03  1.1256892E-05  8.8703460E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0621  3.707936   -9.234  3.989972  8.145672  0.0000000E+00  0.3940367E+00  4.8682148E-01  0.0000000E+00  2.6697691E-05  1.0110624E-01  2.5714450E-08  1.1983339E-04  1.8775820E-03  1.2739314E-02  0.000E+00  1.660E-07  6.994E-04  9.998E-01  1.000E+00  1.37E+02  0.00E+00  3.10E+00  0.033843  0.002849  0.0000000E+00  2.1821333150E-03
