line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  0.147234128967060E+09    3.980542  3.012606  3.788969  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0640  3.788969   -8.834  3.903830  8.142802  0.0000000E+00  0.5365445E+00  4.1429343E-01  0.0000000E+00  1.0431723E-06  4.6578426E-02  1.1135837E-09  5.6576302E-06  2.6817638E-04  1.8414756E-03  0.000E+00  1.579E-07  7.262E-04  9.998E-01  1.001E+00  1.34E+02  0.00E+00  3.12E+00  0.035041  0.006930  0.0000000E+00  2.3731247257E-03
247  0.147452554153881E+09    3.980225  3.018523  3.797236  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0647  3.797236   -8.842  3.900465  8.143962  0.0000000E+00  0.5279821E+00  4.2049710E-01  0.0000000E+00  3.7581515E-06  4.8939609E-02  1.1807524E-09  9.5298134E-06  2.6817720E-04  1.8324394E-03  0.000E+00  1.641E-07  7.226E-04  9.998E-01  1.001E+00  1.36E+02  0.00E+00  3.14E+00  0.034774  0.007026  0.0000000E+00  2.3705640352E-03
248  0.147685914992520E+09    3.979892  3.024313  3.805861  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0649  3.805861   -8.850  3.896747  8.145163  0.0000000E+00  0.5194525E+00  4.2646497E-01  0.0000000E+00  5.5779652E-06  5.1503325E-02  1.2797909E-09  1.3768683E-05  2.6817814E-04  1.8243546E-03  0.000E+00  1.739E-07  7.186E-04  9.998E-01  1.001E+00  1.38E+02  0.00E+00  3.22E+00  0.035028  0.007121  0.0000000E+00  2.3679171778E-03
249  0.147829933114149E+09    3.979690  3.027639  3.810268  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0641  3.810268   -8.854  3.895047  8.146194  0.0000000E+00  0.5109819E+00  4.3289792E-01  0.0000000E+00  3.8846808E-06  5.3539403E-02  1.1739502E-09  1.1031021E-05  2.6817907E-04  1.8303404E-03  0.000E+00  1.766E-07  7.169E-04  9.998E-01  1.001E+00  1.39E+02  0.00E+00  3.22E+00  0.034745  0.007176  0.0000000E+00  2.3663293625E-03
250  0.148095131335461E+09    3.979321  3.033364  3.817221  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0651  3.817221   -8.859  3.890881  8.147496  0.0000000E+00  0.5024053E+00  4.3852659E-01  0.0000000E+00  4.9471869E-06  5.6488907E-02  1.3059250E-09  1.5001227E-05  2.6818027E-04  1.8237591E-03  0.000E+00  1.794E-07  7.124E-04  9.998E-01  1.000E+00  1.41E+02  0.00E+00  3.19E+00  0.034014  0.007272  0.0000000E+00  2.3635033358E-03
251  0.148210015141804E+09    3.979163  3.036219  3.820777  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0673  3.820777   -8.862  3.890268  8.148424  0.0000000E+00  0.4939018E+00  4.4503758E-01  0.0000000E+00  1.9258236E-06  5.8478591E-02  1.1374887E-09  1.0268634E-05  2.6818131E-04  1.8342756E-03  0.000E+00  1.813E-07  7.117E-04  9.998E-01  1.000E+00  1.42E+02  0.00E+00  3.18E+00  0.033727  0.007320  0.0000000E+00  2.3623221514E-03
252  0.148362711742804E+09    3.978955  3.039692  3.826174  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0687  3.826174   -8.868  3.888917  8.149427  0.0000000E+00  0.4853548E+00  4.5144891E-01  0.0000000E+00  1.6560768E-06  6.0613258E-02  1.0100274E-09  6.5384738E-06  2.6818240E-04  1.8392393E-03  0.000E+00  1.867E-07  7.104E-04  9.998E-01  1.000E+00  1.43E+02  0.00E+00  3.21E+00  0.033670  0.007379  0.0000000E+00  2.3607874287E-03
253  0.148529770524104E+09    3.978729  3.043002  3.830620  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0698  3.830620   -8.872  3.887018  8.150466  0.0000000E+00  0.4768575E+00  4.5746555E-01  0.0000000E+00  3.2703287E-06  6.3094894E-02  9.7937777E-10  6.5966860E-06  2.6818364E-04  1.8365993E-03  0.000E+00  1.893E-07  7.084E-04  9.998E-01  1.000E+00  1.44E+02  0.00E+00  3.21E+00  0.033326  0.007436  0.0000000E+00  2.3591537507E-03
254  0.148756608505978E+09    3.978426  3.047278  3.835988  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0707  3.835988   -8.876  3.883929  8.151668  0.0000000E+00  0.4683314E+00  4.6293483E-01  0.0000000E+00  4.4943875E-06  6.6153357E-02  1.0644559E-09  1.0897546E-05  2.6818516E-04  1.8293662E-03  0.000E+00  1.945E-07  7.051E-04  9.998E-01  1.000E+00  1.46E+02  0.00E+00  3.23E+00  0.033234  0.007510  0.0000000E+00  2.3569998188E-03
255  0.148993426481995E+09    3.978113  3.051653  3.841891  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0725  3.841891   -8.881  3.881069  8.152913  0.0000000E+00  0.4597789E+00  4.6826309E-01  0.0000000E+00  4.5318526E-06  6.9377757E-02  1.1262621E-09  1.1379944E-05  2.6818690E-04  1.8286593E-03  0.000E+00  2.004E-07  7.020E-04  9.998E-01  1.000E+00  1.47E+02  0.00E+00  3.25E+00  0.033137  0.007587  0.0000000E+00  2.3547835088E-03
256  0.149263116126060E+09    3.977759  3.055525  3.845546  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0742  3.845546   -8.883  3.877387  8.154271  0.0000000E+00  0.4512468E+00  4.7319075E-01  0.0000000E+00  4.6393972E-06  7.2982373E-02  1.2069781E-09  1.1781789E-05  2.6818900E-04  1.8279245E-03  0.000E+00  2.057E-07  6.980E-04  9.998E-01  1.000E+00  1.48E+02  0.00E+00  3.30E+00  0.033374  0.007655  0.0000000E+00  2.3523108230E-03
257  0.149515654356931E+09    3.977429  3.060141  3.850272  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0754  3.850272   -8.885  3.874118  8.155589  0.0000000E+00  0.4427716E+00  4.7809436E-01  0.0000000E+00  4.9633708E-06  7.6554205E-02  1.2457783E-09  1.2371124E-05  2.6819124E-04  1.8266217E-03  0.000E+00  2.070E-07  6.943E-04  9.998E-01  1.000E+00  1.49E+02  0.00E+00  3.27E+00  0.032789  0.007738  0.0000000E+00  2.3500285800E-03
258  0.149863903373590E+09    3.976978  3.066663  3.857583  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0775  3.857583   -8.890  3.868492  8.157255  0.0000000E+00  0.4342186E+00  4.8210486E-01  2.2395268E-24  4.4078594E-06  8.1096813E-02  1.3564834E-09  1.3693156E-05  2.6819436E-04  1.8257610E-03  0.000E+00  2.096E-07  6.881E-04  9.998E-01  1.000E+00  1.51E+02  0.00E+00  3.22E+00  0.031952  0.007856  0.0000000E+00  2.3470056548E-03
259  0.150088717207965E+09    3.976690  3.070099  3.861803  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0788  3.861803   -8.893  3.865551  8.158566  0.0000000E+00  0.4257133E+00  4.8710281E-01  1.1023185E-23  4.0987028E-06  8.4603173E-02  1.2787356E-09  1.0017366E-05  2.6819695E-04  1.8306681E-03  0.000E+00  2.088E-07  6.849E-04  9.999E-01  1.000E+00  1.52E+02  0.00E+00  3.16E+00  0.031117  0.007919  0.0000000E+00  2.3451423070E-03
260  0.150368503768263E+09    3.976333  3.074849  3.865778  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0799  3.865778   -8.894  3.861456  8.160039  0.0000000E+00  0.4171760E+00  4.9146409E-01  1.0334781E-22  5.2284165E-06  8.8780114E-02  1.2832961E-09  1.1258308E-05  2.6820020E-04  1.8272765E-03  0.000E+00  2.057E-07  6.803E-04  9.999E-01  1.000E+00  1.53E+02  0.00E+00  3.08E+00  0.030064  0.008006  0.0000000E+00  2.3429193066E-03
261  0.150640085444095E+09    3.975986  3.078949  3.868268  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0818  3.868268   -8.893  3.857675  8.161520  0.0000000E+00  0.4086625E+00  4.9576308E-01  1.4608577E-24  4.5820015E-06  9.2994303E-02  1.2573603E-09  1.1225383E-05  2.6820371E-04  1.8282326E-03  0.000E+00  2.107E-07  6.760E-04  9.999E-01  1.000E+00  1.54E+02  0.00E+00  3.13E+00  0.030501  0.008083  0.0000000E+00  2.3407866798E-03
262  0.150950312125764E+09    3.975589  3.084743  3.873607  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0833  3.873607   -8.895  3.852869  8.163152  0.0000000E+00  0.4001244E+00  4.9955116E-01  1.1250484E-22  3.4662382E-06  9.7743813E-02  1.2469907E-09  1.1163454E-05  2.6820799E-04  1.8299378E-03  0.000E+00  2.122E-07  6.707E-04  9.999E-01  1.000E+00  1.55E+02  0.00E+00  3.10E+00  0.029898  0.008192  0.0000000E+00  2.3383756935E-03
263  0.151180826757220E+09    3.975296  3.088233  3.876856  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0842  3.876856   -8.896  3.849765  8.164586  0.0000000E+00  0.3916175E+00  5.0403676E-01  1.2590074E-21  2.5176034E-06  1.0176385E-01  1.1386219E-09  7.7420181E-06  2.6821177E-04  1.8355224E-03  0.000E+00  2.104E-07  6.673E-04  9.999E-01  1.000E+00  1.56E+02  0.00E+00  3.04E+00  0.029143  0.008259  0.0000000E+00  2.3366503059E-03
264  0.151405058947072E+09    3.975011  3.091521  3.879253  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0858  3.879253   -8.896  3.847014  8.165982  0.0000000E+00  0.3830888E+00  5.0846360E-01  4.4312426E-21  3.2302959E-06  1.0586621E-01  1.0589425E-09  7.6539590E-06  2.6821577E-04  1.8344226E-03  0.000E+00  2.069E-07  6.642E-04  9.999E-01  1.000E+00  1.57E+02  0.00E+00  2.96E+00  0.028304  0.008322  0.0000000E+00  2.3350265596E-03
265  0.151698290803077E+09    3.974638  3.096595  3.882886  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0870  3.882886   -8.895  3.842770  8.167617  0.0000000E+00  0.3745680E+00  5.1196188E-01  4.4097948E-21  1.4037014E-06  1.1088762E-01  1.0300102E-09  7.1438185E-06  2.6822107E-04  1.8377886E-03  0.000E+00  2.020E-07  6.594E-04  9.999E-01  1.000E+00  1.58E+02  0.00E+00  2.85E+00  0.027104  0.008421  0.0000000E+00  2.3329837244E-03
266  0.151889176497932E+09    3.974396  3.100156  3.886780  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0883  3.886780   -8.898  3.840533  8.169021  0.0000000E+00  0.3660056E+00  5.1655730E-01  6.9453355E-22  2.7431469E-06  1.1485508E-01  9.2177343E-10  5.7826479E-06  2.6822529E-04  1.8372726E-03  0.000E+00  2.041E-07  6.571E-04  9.999E-01  1.000E+00  1.59E+02  0.00E+00  2.84E+00  0.026811  0.008491  0.0000000E+00  2.3316945897E-03
267  0.152142500283190E+09    3.974076  3.104893  3.891664  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0891  3.891664   -8.900  3.836762  8.170605  0.0000000E+00  0.3575118E+00  5.2014030E-01  2.6228966E-23  2.8590292E-06  1.1976623E-01  9.0233318E-10  7.0360015E-06  2.6823092E-04  1.8354451E-03  0.000E+00  2.025E-07  6.530E-04  9.999E-01  1.000E+00  1.60E+02  0.00E+00  2.77E+00  0.025877  0.008585  0.0000000E+00  2.3300691347E-03
268  0.152416980094171E+09    3.973732  3.109765  3.896899  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0893  3.896899   -8.904  3.832758  8.172269  0.0000000E+00  0.3489602E+00  5.2331708E-01  7.3190278E-22  1.9815010E-06  1.2514053E-01  8.8141912E-10  6.6821582E-06  2.6823755E-04  1.8371270E-03  0.000E+00  2.090E-07  6.486E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.80E+00  0.025945  0.008682  0.0000000E+00  2.3283451190E-03
269  0.152636385817519E+09    3.973459  3.113049  3.898956  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0899  3.898956   -8.903  3.830263  8.173780  0.0000000E+00  0.3404145E+00  5.2706929E-01  1.2788758E-20  2.1130619E-06  1.2993394E-01  8.0660292E-10  5.6317005E-06  2.6824366E-04  1.8381035E-03  0.000E+00  2.024E-07  6.460E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.72E+00  0.025253  0.008749  0.0000000E+00  2.3270018924E-03
270  0.152880247473111E+09    3.973152  3.116825  3.900265  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0904  3.900265   -8.900  3.827353  8.175379  0.0000000E+00  0.3319244E+00  5.3024756E-01  1.2141421E-21  2.2095307E-06  1.3524587E-01  7.7046181E-10  5.6069688E-06  2.6825086E-04  1.8378634E-03  0.000E+00  2.000E-07  6.428E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.69E+00  0.025010  0.008826  0.0000000E+00  2.3255331075E-03
271  0.153357858032642E+09    3.972548  3.124355  3.904342  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0883  3.904342   -8.897  3.819112  8.177721  0.0000000E+00  0.3233605E+00  5.2986118E-01  0.0000000E+00  2.5978766E-07  1.4419416E-01  6.8893972E-10  1.2215418E-06  2.6826546E-04  1.8460080E-03  0.000E+00  1.928E-07  6.331E-04  9.999E-01  1.000E+00  1.61E+02  0.00E+00  2.60E+00  0.024161  0.008982  0.0000000E+00  2.3226700549E-03
272  0.153461327421181E+09    3.972417  3.125990  3.905267  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0909  3.905267   -8.896  3.819522  8.178960  0.0000000E+00  0.3148758E+00  5.3488922E-01  0.0000000E+00  3.1474697E-07  1.4765070E-01  5.2672508E-10  8.2054218E-07  2.6827019E-04  1.8463725E-03  0.000E+00  1.891E-07  6.336E-04  9.999E-01  1.000E+00  1.61E+02  0.00E+00  2.56E+00  0.023796  0.009016  0.0000000E+00  2.3220656454E-03
273  0.153598610335386E+09    3.972242  3.128183  3.906266  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0915  3.906266   -8.895  3.818876  8.180326  0.0000000E+00  0.3063461E+00  5.3957536E-01  2.0497139E-25  7.8551159E-08  1.5149413E-01  4.2782569E-10  7.3763987E-07  2.6827571E-04  1.8467952E-03  0.000E+00  1.870E-07  6.333E-04  9.999E-01  1.000E+00  1.61E+02  0.00E+00  2.53E+00  0.023562  0.009062  0.0000000E+00  2.3212697399E-03
274  0.153733864438052E+09    3.972069  3.129599  3.906313  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0932  3.906313   -8.893  3.818695  8.181695  0.0000000E+00  0.2978339E+00  5.4390954E-01  1.0036743E-22  3.9241038E-07  1.5567255E-01  3.6345846E-10  1.8365138E-06  2.6828196E-04  1.8448985E-03  0.000E+00  1.942E-07  6.332E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.61E+00  0.024211  0.009092  0.0000000E+00  2.3204744516E-03
275  0.154179019503442E+09    3.971497  3.136220  3.909848  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0895  3.909848   -8.890  3.811646  8.184035  0.0000000E+00  0.2892838E+00  5.4235287E-01  0.0000000E+00  2.0188705E-07  1.6577908E-01  4.8873116E-10  6.0374102E-07  2.6830158E-04  1.8464246E-03  0.000E+00  1.873E-07  6.251E-04  9.999E-01  1.000E+00  1.62E+02  0.00E+00  2.52E+00  0.023427  0.009233  0.0000000E+00  2.3178447380E-03
276  0.154279445674669E+09    3.971367  3.137826  3.909522  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0921  3.909522   -8.887  3.812593  8.185406  0.0000000E+00  0.2807425E+00  5.4693838E-01  0.0000000E+00  3.2671723E-07  1.6973490E-01  3.5769453E-10  7.7768322E-07  2.6830807E-04  1.8459670E-03  0.000E+00  1.813E-07  6.261E-04  9.999E-01  1.000E+00  1.61E+02  0.00E+00  2.47E+00  0.023004  0.009267  0.0000000E+00  2.3172641453E-03
277  0.154403974126990E+09    3.971205  3.139402  3.909907  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0934  3.909907   -8.885  3.812887  8.186855  0.0000000E+00  0.2722532E+00  5.5127535E-01  0.0000000E+00  1.6214394E-08  1.7388698E-01  2.7765813E-10  5.4070317E-07  2.6831515E-04  1.8466922E-03  0.000E+00  1.772E-07  6.267E-04  9.999E-01  1.000E+00  1.60E+02  0.00E+00  2.42E+00  0.022658  0.009301  0.0000000E+00  2.3165490848E-03
278  0.154550783799168E+09    3.971013  3.141374  3.909759  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0927  3.909759   -8.882  3.812625  8.188404  0.0000000E+00  0.2637099E+00  5.5480492E-01  3.6592793E-25  2.0044256E-07  1.7890111E-01  2.5752084E-10  1.7161250E-06  2.6832440E-04  1.8448875E-03  0.000E+00  1.699E-07  6.266E-04  9.999E-01  1.000E+00  1.59E+02  0.00E+00  2.35E+00  0.022098  0.009344  0.0000000E+00  2.3157141950E-03
279  0.154718188024286E+09    3.970791  3.144142  3.909478  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0935  3.909478   -8.877  3.812219  8.190092  0.0000000E+00  0.2551740E+00  5.5743450E-01  1.1203390E-25  1.1290917E-07  1.8480738E-01  2.7798403E-10  1.8124426E-06  2.6833618E-04  1.8448026E-03  0.000E+00  1.619E-07  6.262E-04  9.999E-01  1.000E+00  1.58E+02  0.00E+00  2.27E+00  0.021488  0.009404  0.0000000E+00  2.3147728832E-03
280  0.154880711826710E+09    3.970575  3.146467  3.910379  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0936  3.910379   -8.875  3.812046  8.191788  0.0000000E+00  0.2466780E+00  5.5982416E-01  4.5443219E-24  3.0340608E-08  1.9091345E-01  2.7170128E-10  1.0479853E-06  2.6834900E-04  1.8457579E-03  0.000E+00  1.564E-07  6.259E-04  9.999E-01  1.000E+00  1.58E+02  0.00E+00  2.21E+00  0.020987  0.009455  0.0000000E+00  2.3138702470E-03
281  0.154956304292953E+09    3.970474  3.147488  3.910249  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0946  3.910249   -8.873  3.811921  8.192509  0.0000000E+00  0.2431381E+00  5.6065623E-01  4.4254746E-24  2.0685457E-07  1.9362164E-01  2.7489091E-10  1.9727773E-06  2.6835495E-04  1.8443007E-03  0.000E+00  1.537E-07  6.259E-04  9.999E-01  1.000E+00  1.57E+02  0.00E+00  2.18E+00  0.020768  0.009478  0.0000000E+00  2.3134551470E-03
282  0.155050794875757E+09    3.970347  3.148944  3.910223  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0936  3.910223   -8.871  3.811291  8.193326  0.0000000E+00  0.2396077E+00  5.6089714E-01  0.0000000E+00  3.7541152E-07  1.9691134E-01  3.0019893E-10  2.3755268E-06  2.6836265E-04  1.8434766E-03  0.000E+00  1.488E-07  6.252E-04  9.999E-01  1.000E+00  1.57E+02  0.00E+00  2.13E+00  0.020366  0.009510  0.0000000E+00  2.3129395060E-03
283  0.155086071360004E+09    3.970300  3.149257  3.910131  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0950  3.910131   -8.871  3.812132  8.193953  0.0000000E+00  0.2361440E+00  5.6240600E-01  1.6168903E-22  4.2007706E-08  1.9886556E-01  2.4874244E-10  6.5509537E-07  2.6836669E-04  1.8460763E-03  0.000E+00  1.474E-07  6.260E-04  9.999E-01  1.000E+00  1.57E+02  0.00E+00  2.11E+00  0.020246  0.009517  0.0000000E+00  2.3127484950E-03
284  0.155159774014592E+09    3.970200  3.150308  3.909881  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0944  3.909881   -8.868  3.811913  8.194703  0.0000000E+00  0.2326313E+00  5.6306032E-01  2.2522245E-25  1.3314716E-07  2.0172415E-01  2.4891749E-10  1.2764996E-06  2.6837339E-04  1.8451204E-03  0.000E+00  1.449E-07  6.258E-04  9.999E-01  1.000E+00  1.56E+02  0.00E+00  2.09E+00  0.020068  0.009540  0.0000000E+00  2.3123498818E-03
285  0.155244185601897E+09    3.970086  3.151445  3.909629  0.7431789E+00  0.2547119E+00  1.9632840E-04  9.2450874E-06  2.7843585E-04  7.7249655E-04  1.4929885E-06  1.2716285E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0948  3.909629   -8.866  3.811741  8.195482  0.0000000E+00  0.2291405E+00  5.6338047E-01  9.0153580E-24  1.6087012E-07  2.0489482E-01  2.5814650E-10  1.5131565E-06  2.6838116E-04  1.8447253E-03  0.000E+00  1.411E-07  6.255E-04  9.999E-01  1.000E+00  1.56E+02  0.00E+00  2.05E+00  0.019766  0.009566  0.0000000E+00  2.3118953459E-03
