line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
240  0.308669504600226E+08    8.914865  4.283759  4.076270  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0982  4.076270   -8.226  3.318669  8.209617  0.0000000E+00  0.6398625E+00  3.3534677E-01  1.9616534E-18  1.3923771E-06  2.2213037E-02  5.0305689E-10  4.0481522E-06  2.6815153E-04  1.8363414E-03  0.000E+00  2.295E-06  8.802E-04  9.741E-01  1.055E+00  1.88E+02  0.00E+00  5.25E+01  0.407223  0.057066  0.0000000E+00  3.4036262227E-02
241  0.308946025050075E+08    8.914701  4.285197  4.078658  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0989  4.078658   -8.227  3.317529  8.210689  0.0000000E+00  0.6298939E+00  3.4382811E-01  1.2957308E-20  9.7903846E-07  2.3699919E-02  4.7501749E-10  3.6176145E-06  2.6815229E-04  1.8374810E-03  0.000E+00  2.327E-06  8.783E-04  9.741E-01  1.055E+00  1.89E+02  0.00E+00  5.27E+01  0.407305  0.057257  0.0000000E+00  3.4010661220E-02
242  0.309211801181241E+08    8.914543  4.286577  4.080629  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0998  4.080629   -8.227  3.316389  8.211775  0.0000000E+00  0.6200088E+00  3.5219128E-01  5.9778657E-19  1.0021916E-06  2.5221801E-02  4.4390305E-10  3.2353122E-06  2.6815312E-04  1.8378741E-03  0.000E+00  2.354E-06  8.764E-04  9.741E-01  1.055E+00  1.90E+02  0.00E+00  5.29E+01  0.407379  0.057440  0.0000000E+00  3.3986204986E-02
243  0.309487205554577E+08    8.914380  4.288060  4.082579  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1005  4.082579   -8.228  3.315259  8.212879  0.0000000E+00  0.6100217E+00  3.6055132E-01  5.1497329E-19  9.8239139E-07  2.6848851E-02  4.2351877E-10  3.3803736E-06  2.6815404E-04  1.8376877E-03  0.000E+00  2.380E-06  8.746E-04  9.741E-01  1.055E+00  1.90E+02  0.00E+00  5.31E+01  0.407436  0.057637  0.0000000E+00  3.3960961623E-02
244  0.309745442505596E+08    8.914227  4.289388  4.084361  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1012  4.084361   -8.228  3.314387  8.213973  0.0000000E+00  0.6000874E+00  3.6883631E-01  4.0153284E-19  1.0418450E-06  2.8498002E-02  3.9214728E-10  2.8502982E-06  2.6815502E-04  1.8382004E-03  0.000E+00  2.404E-06  8.731E-04  9.741E-01  1.055E+00  1.91E+02  0.00E+00  5.33E+01  0.407456  0.057815  0.0000000E+00  3.3937384287E-02
245  0.310009701082536E+08    8.914071  4.290744  4.085929  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1018  4.085929   -8.228  3.313505  8.215079  0.0000000E+00  0.5902015E+00  3.7698357E-01  2.9007281E-19  8.4735238E-07  3.0236518E-02  3.7217314E-10  2.8210126E-06  2.6815610E-04  1.8384979E-03  0.000E+00  2.425E-06  8.716E-04  9.741E-01  1.055E+00  1.92E+02  0.00E+00  5.34E+01  0.407420  0.057997  0.0000000E+00  3.3913329891E-02
246  0.310265078115805E+08    8.913920  4.292026  4.087455  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1026  4.087455   -8.227  3.312870  8.216176  0.0000000E+00  0.5802541E+00  3.8513893E-01  1.8567905E-19  7.7322263E-07  3.2028457E-02  3.4493275E-10  2.4290654E-06  2.6815727E-04  1.8390476E-03  0.000E+00  2.444E-06  8.704E-04  9.741E-01  1.055E+00  1.92E+02  0.00E+00  5.36E+01  0.407257  0.058169  0.0000000E+00  3.3890140463E-02
247  0.310516592167369E+08    8.913771  4.293243  4.088844  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1032  4.088844   -8.227  3.312394  8.217271  0.0000000E+00  0.5703197E+00  3.9321670E-01  1.0198727E-19  7.0132959E-07  3.3885028E-02  3.1928197E-10  2.2691740E-06  2.6815854E-04  1.8393081E-03  0.000E+00  2.461E-06  8.695E-04  9.741E-01  1.055E+00  1.93E+02  0.00E+00  5.37E+01  0.407062  0.058333  0.0000000E+00  3.3867362147E-02
248  0.310767815283075E+08    8.913621  4.294508  4.090190  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1039  4.090190   -8.226  3.311985  8.218389  0.0000000E+00  0.5603891E+00  4.0120998E-01  6.3418591E-20  6.6851128E-07  3.5822267E-02  2.9821636E-10  2.1314671E-06  2.6815993E-04  1.8394778E-03  0.000E+00  2.477E-06  8.686E-04  9.742E-01  1.055E+00  1.93E+02  0.00E+00  5.38E+01  0.406880  0.058504  0.0000000E+00  3.3844654713E-02
249  0.311018958391416E+08    8.913472  4.295896  4.091980  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1046  4.091980   -8.226  3.311557  8.219543  0.0000000E+00  0.5504520E+00  4.0912153E-01  6.1964708E-20  7.2275418E-07  3.7847871E-02  2.8188157E-10  2.2308571E-06  2.6816144E-04  1.8392184E-03  0.000E+00  2.502E-06  8.678E-04  9.742E-01  1.055E+00  1.94E+02  0.00E+00  5.39E+01  0.406853  0.058693  0.0000000E+00  3.3822000447E-02
250  0.311268714812163E+08    8.913324  4.297213  4.094165  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1052  4.094165   -8.227  3.311100  8.220707  0.0000000E+00  0.5404821E+00  4.1697872E-01  3.6662359E-20  6.8225301E-07  3.9960460E-02  2.6580446E-10  2.1113970E-06  2.6816310E-04  1.8393727E-03  0.000E+00  2.535E-06  8.669E-04  9.741E-01  1.055E+00  1.95E+02  0.00E+00  5.42E+01  0.406939  0.058872  0.0000000E+00  3.3799581818E-02
251  0.311529053326595E+08    8.913170  4.298453  4.096171  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1060  4.096171   -8.228  3.310617  8.221896  0.0000000E+00  0.5305490E+00  4.2466289E-01  3.2124110E-20  6.5261628E-07  4.2209414E-02  2.6154048E-10  2.2003269E-06  2.6816495E-04  1.8392516E-03  0.000E+00  2.565E-06  8.659E-04  9.741E-01  1.055E+00  1.95E+02  0.00E+00  5.44E+01  0.406963  0.059041  0.0000000E+00  3.3776358623E-02
252  0.311793296918750E+08    8.913014  4.299626  4.097623  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1067  4.097623   -8.228  3.310244  8.223083  0.0000000E+00  0.5205903E+00  4.3225481E-01  2.1926155E-20  7.0550630E-07  4.4576133E-02  2.5653283E-10  2.0290406E-06  2.6816701E-04  1.8393154E-03  0.000E+00  2.585E-06  8.651E-04  9.742E-01  1.055E+00  1.96E+02  0.00E+00  5.45E+01  0.406911  0.059202  0.0000000E+00  3.3752882111E-02
253  0.312043672623265E+08    8.912865  4.300705  4.098318  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1074  4.098318   -8.226  3.310209  8.224259  0.0000000E+00  0.5106979E+00  4.3975313E-01  1.1476089E-20  5.3900067E-07  4.6970113E-02  2.4033718E-10  1.7960738E-06  2.6816920E-04  1.8397978E-03  0.000E+00  2.592E-06  8.647E-04  9.742E-01  1.055E+00  1.96E+02  0.00E+00  5.46E+01  0.406790  0.059350  0.0000000E+00  3.3730641373E-02
254  0.312281307517712E+08    8.912724  4.301992  4.099117  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1081  4.099117   -8.225  3.310317  8.225454  0.0000000E+00  0.5007435E+00  4.4726430E-01  6.7770002E-21  4.5816802E-07  4.9413199E-02  2.1643243E-10  1.4808500E-06  2.6817153E-04  1.8402442E-03  0.000E+00  2.601E-06  8.646E-04  9.742E-01  1.055E+00  1.96E+02  0.00E+00  5.46E+01  0.406852  0.059527  0.0000000E+00  3.3709460583E-02
255  0.312532391993831E+08    8.912574  4.303179  4.100293  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1088  4.100293   -8.224  3.310293  8.226666  0.0000000E+00  0.4907940E+00  4.5459094E-01  7.3837270E-21  5.6374685E-07  5.2036169E-02  2.0968650E-10  1.6809405E-06  2.6817416E-04  1.8397625E-03  0.000E+00  2.617E-06  8.642E-04  9.741E-01  1.055E+00  1.97E+02  0.00E+00  5.48E+01  0.406948  0.059691  0.0000000E+00  3.3687058693E-02
256  0.312790217707703E+08    8.912420  4.304435  4.101440  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1098  4.101440   -8.223  3.310272  8.227918  0.0000000E+00  0.4808485E+00  4.6176173E-01  6.6778227E-23  4.7409060E-07  5.4810730E-02  2.0698828E-10  1.7043472E-06  2.6817710E-04  1.8397990E-03  0.000E+00  2.633E-06  8.639E-04  9.741E-01  1.055E+00  1.97E+02  0.00E+00  5.49E+01  0.407054  0.059865  0.0000000E+00  3.3664049129E-02
257  0.313053193544612E+08    8.912263  4.305716  4.102891  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1108  4.102891   -8.222  3.310227  8.229193  0.0000000E+00  0.4709468E+00  4.6874279E-01  4.7595635E-21  4.2966766E-07  5.7731389E-02  2.0523852E-10  1.5796711E-06  2.6818037E-04  1.8399405E-03  0.000E+00  2.655E-06  8.635E-04  9.741E-01  1.055E+00  1.98E+02  0.00E+00  5.51E+01  0.407281  0.060043  0.0000000E+00  3.3640568925E-02
258  0.313306500017914E+08    8.912111  4.306864  4.104179  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1117  4.104179   -8.222  3.310354  8.230471  0.0000000E+00  0.4609912E+00  4.7570411E-01  3.2485549E-21  3.9440344E-07  6.0725522E-02  1.9308712E-10  1.4495645E-06  2.6818389E-04  1.8400712E-03  0.000E+00  2.675E-06  8.633E-04  9.741E-01  1.056E+00  1.98E+02  0.00E+00  5.52E+01  0.407422  0.060203  0.0000000E+00  3.3617973152E-02
259  0.313559000963507E+08    8.911959  4.307970  4.105194  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1125  4.105194   -8.221  3.310575  8.231747  0.0000000E+00  0.4510514E+00  4.8252834E-01  3.1176452E-21  4.2039132E-07  6.3841079E-02  1.8237247E-10  1.3527489E-06  2.6818775E-04  1.8400605E-03  0.000E+00  2.689E-06  8.633E-04  9.741E-01  1.056E+00  1.98E+02  0.00E+00  5.53E+01  0.407503  0.060358  0.0000000E+00  3.3595451274E-02
260  0.313820948731215E+08    8.911801  4.309110  4.105932  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1135  4.105932   -8.219  3.310868  8.233059  0.0000000E+00  0.4411389E+00  4.8912870E-01  9.2569078E-22  3.6505659E-07  6.7153247E-02  1.7998630E-10  1.4648673E-06  2.6819209E-04  1.8399156E-03  0.000E+00  2.697E-06  8.633E-04  9.741E-01  1.056E+00  1.99E+02  0.00E+00  5.54E+01  0.407493  0.060517  0.0000000E+00  3.3572051927E-02
261  0.314083417324758E+08    8.911642  4.310289  4.106643  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1144  4.106643   -8.218  3.311235  8.234387  0.0000000E+00  0.4312044E+00  4.9560655E-01  3.9488664E-21  3.4145690E-07  7.0609725E-02  1.7297959E-10  1.2430640E-06  2.6819687E-04  1.8401234E-03  0.000E+00  2.705E-06  8.634E-04  9.741E-01  1.056E+00  1.99E+02  0.00E+00  5.54E+01  0.407499  0.060683  0.0000000E+00  3.3548534933E-02
262  0.314337544866971E+08    8.911488  4.311473  4.107357  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1153  4.107357   -8.216  3.311712  8.235735  0.0000000E+00  0.4212576E+00  5.0200750E-01  1.8535377E-21  3.5261830E-07  7.4155516E-02  1.6068817E-10  1.0954847E-06  2.6820202E-04  1.8401819E-03  0.000E+00  2.713E-06  8.638E-04  9.741E-01  1.056E+00  1.99E+02  0.00E+00  5.55E+01  0.407494  0.060850  0.0000000E+00  3.3525698680E-02
263  0.314596166131411E+08    8.911330  4.312633  4.108146  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1162  4.108146   -8.214  3.312221  8.237106  0.0000000E+00  0.4112752E+00  5.0824645E-01  5.0018446E-22  3.0980097E-07  7.7898979E-02  1.5344557E-10  1.2004550E-06  2.6820777E-04  1.8400091E-03  0.000E+00  2.722E-06  8.641E-04  9.741E-01  1.056E+00  1.99E+02  0.00E+00  5.55E+01  0.407468  0.061014  0.0000000E+00  3.3502398625E-02
264  0.314863546818934E+08    8.911167  4.313766  4.108775  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1171  4.108775   -8.213  3.312738  8.238493  0.0000000E+00  0.4013512E+00  5.1420133E-01  1.1137422E-21  3.3791287E-07  8.1868050E-02  1.5122143E-10  1.1350820E-06  2.6821423E-04  1.8399242E-03  0.000E+00  2.728E-06  8.644E-04  9.741E-01  1.056E+00  1.99E+02  0.00E+00  5.56E+01  0.407356  0.061174  0.0000000E+00  3.3478251710E-02
265  0.315133869789269E+08    8.911001  4.314880  4.108992  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1180  4.108992   -8.210  3.313404  8.239900  0.0000000E+00  0.3914109E+00  5.1997754E-01  6.1432070E-22  2.2364476E-07  8.6032023E-02  1.4464077E-10  8.7342598E-07  2.6822142E-04  1.8402949E-03  0.000E+00  2.725E-06  8.649E-04  9.741E-01  1.056E+00  1.99E+02  0.00E+00  5.55E+01  0.407159  0.061332  0.0000000E+00  3.3453743613E-02
266  0.315382194925540E+08    8.910847  4.315902  4.108960  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1188  4.108960   -8.207  3.314318  8.241298  0.0000000E+00  0.3814991E+00  5.2575493E-01  5.2210076E-22  2.7533734E-07  9.0166389E-02  1.2905860E-10  8.5139984E-07  2.6822888E-04  1.8401110E-03  0.000E+00  2.718E-06  8.658E-04  9.742E-01  1.055E+00  1.99E+02  0.00E+00  5.55E+01  0.406879  0.061478  0.0000000E+00  3.3431094579E-02
267  0.315637587639603E+08    8.910688  4.317037  4.108634  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1196  4.108634   -8.204  3.315240  8.242727  0.0000000E+00  0.3715529E+00  5.3131182E-01  3.4381221E-22  2.6888237E-07  9.4555751E-02  1.2193857E-10  9.4449146E-07  2.6823725E-04  1.8398672E-03  0.000E+00  2.704E-06  8.667E-04  9.742E-01  1.055E+00  1.99E+02  0.00E+00  5.53E+01  0.406590  0.061640  0.0000000E+00  3.3407627992E-02
268  0.315898451984179E+08    8.910524  4.318326  4.108407  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1206  4.108407   -8.200  3.316197  8.244190  0.0000000E+00  0.3616364E+00  5.3659778E-01  2.5437813E-23  2.3401704E-07  9.9186249E-02  1.1789020E-10  9.3061389E-07  2.6824662E-04  1.8397881E-03  0.000E+00  2.692E-06  8.677E-04  9.742E-01  1.055E+00  1.99E+02  0.00E+00  5.52E+01  0.406376  0.061824  0.0000000E+00  3.3383439189E-02
269  0.316165894858135E+08    8.910355  4.319576  4.108770  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1215  4.108770   -8.198  3.317167  8.245715  0.0000000E+00  0.3516853E+00  5.4163710E-01  1.5090514E-22  1.9859887E-07  1.0409785E-01  1.1319097E-10  6.7860075E-07  2.6825717E-04  1.8399882E-03  0.000E+00  2.692E-06  8.687E-04  9.742E-01  1.055E+00  1.99E+02  0.00E+00  5.52E+01  0.406233  0.062004  0.0000000E+00  3.3358461948E-02
270  0.316415843779332E+08    8.910196  4.320778  4.109266  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1223  4.109266   -8.196  3.318279  8.247223  0.0000000E+00  0.3417793E+00  5.4661937E-01  1.1725070E-22  1.7085053E-07  1.0902160E-01  1.0159145E-10  6.9016993E-07  2.6826827E-04  1.8398506E-03  0.000E+00  2.696E-06  8.699E-04  9.742E-01  1.055E+00  1.99E+02  0.00E+00  5.52E+01  0.406176  0.062176  0.0000000E+00  3.3334999271E-02
271  0.316672349910257E+08    8.910032  4.321815  4.109148  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1232  4.109148   -8.193  3.319513  8.248761  0.0000000E+00  0.3318402E+00  5.5133019E-01  1.0926134E-22  2.3193567E-07  1.1424981E-01  9.6387601E-11  7.1658127E-07  2.6828078E-04  1.8395409E-03  0.000E+00  2.686E-06  8.713E-04  9.743E-01  1.055E+00  1.99E+02  0.00E+00  5.51E+01  0.405876  0.062326  0.0000000E+00  3.3310822935E-02
272  0.316932600960020E+08    8.909865  4.322833  4.108841  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1241  4.108841   -8.190  3.320896  8.250327  0.0000000E+00  0.3219049E+00  5.5576249E-01  3.0840168E-23  1.6418344E-07  1.1975272E-01  9.0896001E-11  6.2252071E-07  2.6829477E-04  1.8395666E-03  0.000E+00  2.673E-06  8.728E-04  9.743E-01  1.055E+00  1.98E+02  0.00E+00  5.50E+01  0.405510  0.062474  0.0000000E+00  3.3286094814E-02
273  0.317200241942386E+08    8.909691  4.324065  4.107832  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1250  4.107832   -8.185  3.322300  8.251943  0.0000000E+00  0.3119395E+00  5.5987335E-01  1.8372491E-23  1.5581807E-07  1.2560715E-01  8.5755612E-11  5.1774317E-07  2.6831062E-04  1.8394940E-03  0.000E+00  2.646E-06  8.744E-04  9.744E-01  1.055E+00  1.98E+02  0.00E+00  5.48E+01  0.405119  0.062652  0.0000000E+00  3.3260397380E-02
274  0.317452240838985E+08    8.909525  4.325379  4.107273  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1258  4.107273   -8.180  3.323868  8.253574  0.0000000E+00  0.3020175E+00  5.6389994E-01  1.1152513E-23  1.4922908E-07  1.3150249E-01  7.7203899E-11  4.9389850E-07  2.6832740E-04  1.8393132E-03  0.000E+00  2.629E-06  8.763E-04  9.744E-01  1.055E+00  1.97E+02  0.00E+00  5.46E+01  0.404898  0.062843  0.0000000E+00  3.3235887548E-02
275  0.317709049226722E+08    8.909355  4.326625  4.107536  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1268  4.107536   -8.178  3.325502  8.255246  0.0000000E+00  0.2920539E+00  5.6761577E-01  3.8110863E-24  1.4450865E-07  1.3775024E-01  7.3258299E-11  5.1201635E-07  2.6834633E-04  1.8390584E-03  0.000E+00  2.627E-06  8.782E-04  9.744E-01  1.055E+00  1.97E+02  0.00E+00  5.46E+01  0.404802  0.063025  0.0000000E+00  3.3210679497E-02
276  0.317984025044666E+08    8.909171  4.328013  4.107447  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1277  4.107447   -8.174  3.327050  8.256996  0.0000000E+00  0.2821571E+00  5.7069995E-01  3.2924903E-24  1.3554463E-07  1.4456275E-01  7.5549050E-11  5.1775426E-07  2.6836856E-04  1.8387943E-03  0.000E+00  2.618E-06  8.801E-04  9.745E-01  1.055E+00  1.97E+02  0.00E+00  5.45E+01  0.404631  0.063228  0.0000000E+00  3.3183503515E-02
277  0.318246479897922E+08    8.908995  4.329470  4.107502  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1287  4.107502   -8.170  3.328971  8.258780  0.0000000E+00  0.2722194E+00  5.7370712E-01  1.6915864E-24  1.4633201E-07  1.5149330E-01  6.6733678E-11  4.7700228E-07  2.6839253E-04  1.8385432E-03  0.000E+00  2.612E-06  8.823E-04  9.745E-01  1.055E+00  1.97E+02  0.00E+00  5.45E+01  0.404584  0.063442  0.0000000E+00  3.3157337109E-02
278  0.318505238203949E+08    8.908820  4.330708  4.108244  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1296  4.108244   -8.168  3.330951  8.260612  0.0000000E+00  0.2622778E+00  5.7644014E-01  6.0197655E-25  1.0873289E-07  1.5870173E-01  6.0997933E-11  3.9800791E-07  2.6841905E-04  1.8383938E-03  0.000E+00  2.620E-06  8.848E-04  9.745E-01  1.055E+00  1.97E+02  0.00E+00  5.46E+01  0.404580  0.063624  0.0000000E+00  3.3131380306E-02
279  0.318778782698891E+08    8.908634  4.331998  4.109110  0.7218986E+00  0.2760611E+00  1.3046905E-04  1.0241524E-05  4.4702562E-04  6.6672102E-04  1.6229312E-06  8.8559861E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1306  4.109110   -8.167  3.333055  8.262517  0.0000000E+00  0.2523220E+00  5.7855071E-01  3.4180014E-25  1.0986391E-07  1.6654683E-01  6.0894109E-11  4.2462967E-07  2.6845014E-04  1.8380137E-03  0.000E+00  2.630E-06  8.875E-04  9.745E-01  1.055E+00  1.97E+02  0.00E+00  5.46E+01  0.404620  0.063815  0.0000000E+00  3.3103846390E-02
