line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
244  0.439755312327319E+09    2.492405  2.215883  3.766986  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0575  3.766986   -9.782  4.297477  8.085414  0.0000000E+00  0.6915584E+00  2.7607839E-01  0.0000000E+00  2.8302677E-04  3.0013865E-02  1.3160876E-08  3.3773578E-04  2.6821313E-04  9.9360991E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001757  0.0000000E+00  0.0000000000E+00
245  0.440157071148595E+09    2.492339  2.216863  3.767156  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0578  3.767156   -9.781  4.296362  8.085885  0.0000000E+00  0.6857260E+00  2.8090896E-01  0.0000000E+00  2.6794721E-04  3.1005760E-02  1.2535751E-08  3.3161872E-04  2.6821402E-04  1.0247810E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001761  0.0000000E+00  0.0000000000E+00
246  0.440551485991417E+09    2.492273  2.218514  3.767317  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0581  3.767317   -9.779  4.295197  8.086361  0.0000000E+00  0.6799452E+00  2.8567694E-01  0.0000000E+00  2.5343141E-04  3.2008779E-02  1.1939893E-08  3.2497335E-04  2.6821488E-04  1.0557119E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001768  0.0000000E+00  0.0000000000E+00
247  0.440944950437026E+09    2.492207  2.220083  3.767559  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0584  3.767559   -9.777  4.294067  8.086842  0.0000000E+00  0.6741266E+00  2.9045584E-01  0.0000000E+00  2.3926100E-04  3.3038754E-02  1.1363205E-08  3.1774038E-04  2.6821573E-04  1.0868181E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001774  0.0000000E+00  0.0000000000E+00
248  0.441331400951214E+09    2.492143  2.221252  3.767587  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0587  3.767587   -9.775  4.293021  8.087321  0.0000000E+00  0.6683631E+00  2.9516913E-01  0.0000000E+00  2.2566834E-04  3.4079474E-02  1.0814075E-08  3.1008016E-04  2.6821655E-04  1.1175385E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001779  0.0000000E+00  0.0000000000E+00
249  0.441720930752366E+09    2.492077  2.222594  3.767644  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0590  3.767644   -9.773  4.291949  8.087806  0.0000000E+00  0.6625022E+00  2.9994139E-01  0.0000000E+00  2.1230237E-04  3.5158687E-02  1.0277614E-08  3.0183062E-04  2.6821737E-04  1.1486229E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001785  0.0000000E+00  0.0000000000E+00
250  0.442136457433726E+09    2.492007  2.224158  3.767770  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0593  3.767770   -9.771  4.290718  8.088305  0.0000000E+00  0.6567283E+00  3.0460335E-01  0.0000000E+00  1.9994994E-04  3.6261573E-02  9.7936299E-09  2.9270675E-04  2.6821814E-04  1.1791830E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001791  0.0000000E+00  0.0000000000E+00
251  0.442530433378837E+09    2.491940  2.225527  3.767915  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0595  3.767915   -9.769  4.289615  8.088809  0.0000000E+00  0.6509272E+00  3.0927733E-01  0.0000000E+00  1.8776046E-04  3.7379629E-02  9.3127237E-09  2.8359420E-04  2.6821890E-04  1.2094732E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001797  0.0000000E+00  0.0000000000E+00
252  0.442962008688004E+09    2.491867  2.226936  3.768056  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0594  3.768056   -9.768  4.288016  8.089347  0.0000000E+00  0.6451409E+00  3.1389369E-01  0.0000000E+00  1.7650462E-04  3.8540940E-02  8.8816609E-09  2.7354444E-04  2.6821963E-04  1.2394415E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.59E+02  0.00E+00  0.00E+00  0.000000  0.001803  0.0000000E+00  0.0000000000E+00
253  0.443339346600144E+09    2.491802  2.228405  3.768252  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0596  3.768252   -9.766  4.286937  8.089811  0.0000000E+00  0.6393061E+00  3.1856033E-01  0.0000000E+00  1.6493809E-04  3.9700389E-02  8.4243342E-09  2.6416119E-04  2.6822039E-04  1.2690834E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001809  0.0000000E+00  0.0000000000E+00
254  0.443807688805841E+09    2.491722  2.229984  3.768318  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0604  3.768318   -9.764  4.285327  8.090360  0.0000000E+00  0.6335184E+00  3.2310465E-01  0.0000000E+00  1.5509956E-04  4.0935700E-02  8.0608938E-09  2.5305880E-04  2.6822106E-04  1.2981107E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001816  0.0000000E+00  0.0000000000E+00
255  0.444509216130801E+09    2.491600  2.232667  3.768484  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0605  3.768484   -9.760  4.282391  8.091044  0.0000000E+00  0.6277263E+00  3.2745716E-01  0.0000000E+00  1.4865691E-04  4.2368396E-02  7.8978948E-09  2.3842238E-04  2.6822157E-04  1.3261202E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001827  0.0000000E+00  0.0000000000E+00
256  0.444881892046110E+09    2.491535  2.234109  3.768581  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0609  3.768581   -9.758  4.281434  8.091555  0.0000000E+00  0.6219395E+00  3.3202139E-01  0.0000000E+00  1.3814484E-04  4.3582880E-02  7.4824588E-09  2.2946757E-04  2.6822231E-04  1.3535812E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001833  0.0000000E+00  0.0000000000E+00
257  0.445276248483454E+09    2.491466  2.235661  3.768727  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0612  3.768727   -9.756  4.280306  8.092074  0.0000000E+00  0.6161173E+00  3.3657907E-01  0.0000000E+00  1.2828528E-04  4.4839704E-02  7.0948454E-09  2.1999388E-04  2.6822303E-04  1.3806508E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001840  0.0000000E+00  0.0000000000E+00
258  0.445674873021917E+09    2.491396  2.236558  3.768726  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0610  3.768726   -9.754  4.279180  8.092591  0.0000000E+00  0.6103510E+00  3.4106266E-01  0.0000000E+00  1.1912673E-04  4.6115015E-02  6.7349678E-09  2.1034778E-04  2.6822373E-04  1.4068294E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001843  0.0000000E+00  0.0000000000E+00
259  0.446088605430387E+09    2.491323  2.237971  3.768654  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0614  3.768654   -9.752  4.277964  8.093125  0.0000000E+00  0.6045167E+00  3.4556666E-01  0.0000000E+00  1.1048264E-04  4.7438131E-02  6.3956231E-09  2.0039479E-04  2.6822442E-04  1.4325745E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001850  0.0000000E+00  0.0000000000E+00
260  0.446506922021047E+09    2.491249  2.239459  3.768700  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0616  3.768700   -9.750  4.276737  8.093667  0.0000000E+00  0.5987030E+00  3.5002435E-01  0.0000000E+00  1.0243262E-04  4.8787378E-02  6.0787303E-09  1.9040928E-04  2.6822510E-04  1.4574257E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001856  0.0000000E+00  0.0000000000E+00
261  0.446934433683938E+09    2.491173  2.241026  3.768815  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0626  3.768815   -9.748  4.275473  8.094220  0.0000000E+00  0.5929237E+00  3.5441929E-01  0.0000000E+00  9.5079320E-05  5.0165315E-02  5.7890250E-09  1.8040546E-04  2.6822576E-04  1.4812042E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.001863  0.0000000E+00  0.0000000000E+00
262  0.447297347399274E+09    2.491108  2.242223  3.768960  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0626  3.768960   -9.746  4.274706  8.094730  0.0000000E+00  0.5871170E+00  3.5886618E-01  0.0000000E+00  8.7100520E-05  5.1518554E-02  5.4603885E-09  1.7123053E-04  2.6822646E-04  1.5049527E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001868  0.0000000E+00  0.0000000000E+00
263  0.447653189591035E+09    2.491044  2.243629  3.769049  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0620  3.769049   -9.744  4.273716  8.095237  0.0000000E+00  0.5813213E+00  3.6328088E-01  0.0000000E+00  7.9604235E-05  5.2893142E-02  5.1473117E-09  1.6206157E-04  2.6822715E-04  1.5279356E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001874  0.0000000E+00  0.0000000000E+00
264  0.448018353301079E+09    2.490978  2.245018  3.769223  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0632  3.769223   -9.743  4.272768  8.095780  0.0000000E+00  0.5754964E+00  3.6769369E-01  0.0000000E+00  7.2531548E-05  5.4299249E-02  4.8473022E-09  1.5288087E-04  2.6822785E-04  1.5502669E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001880  0.0000000E+00  0.0000000000E+00
265  0.448415438376435E+09    2.490906  2.246192  3.769190  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0634  3.769190   -9.741  4.271720  8.096337  0.0000000E+00  0.5697160E+00  3.7200563E-01  0.0000000E+00  6.6719797E-05  5.5762253E-02  4.5997412E-09  1.4344090E-04  2.6822851E-04  1.5709335E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001885  0.0000000E+00  0.0000000000E+00
266  0.448811068366658E+09    2.490834  2.247501  3.769189  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0637  3.769189   -9.739  4.270653  8.096885  0.0000000E+00  0.5639368E+00  3.7628907E-01  0.0000000E+00  6.1321767E-05  5.7252849E-02  4.3655310E-09  1.3426062E-04  2.6822917E-04  1.5906323E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001891  0.0000000E+00  0.0000000000E+00
267  0.449638655313368E+09    2.490682  2.250563  3.769312  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0628  3.769312   -9.734  4.267114  8.097692  0.0000000E+00  0.5581181E+00  3.8007700E-01  0.0000000E+00  6.3802407E-05  5.9282597E-02  4.5188535E-09  1.2323589E-04  2.6822963E-04  1.6002023E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001904  0.0000000E+00  0.0000000000E+00
268  0.449999053108920E+09    2.490616  2.251952  3.769493  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0639  3.769493   -9.733  4.266205  8.098251  0.0000000E+00  0.5523363E+00  3.8436436E-01  0.0000000E+00  5.7445991E-05  6.0771797E-02  4.2439389E-09  1.1613893E-04  2.6823035E-04  1.6188608E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001911  0.0000000E+00  0.0000000000E+00
269  0.450346372551479E+09    2.490551  2.253202  3.769618  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0642  3.769618   -9.731  4.265521  8.098799  0.0000000E+00  0.5465016E+00  3.8866603E-01  0.0000000E+00  5.1498128E-05  6.2299901E-02  3.9797761E-09  1.0893599E-04  2.6823108E-04  1.6370067E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001916  0.0000000E+00  0.0000000000E+00
270  0.450695515532574E+09    2.490486  2.254098  3.769758  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0644  3.769758   -9.730  4.264791  8.099331  0.0000000E+00  0.5406871E+00  3.9292448E-01  0.0000000E+00  4.6070206E-05  6.3851200E-02  3.7312945E-09  1.0176710E-04  2.6823181E-04  1.6542939E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001920  0.0000000E+00  0.0000000000E+00
271  0.451048741411995E+09    2.490421  2.255186  3.769669  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0647  3.769669   -9.728  4.264041  8.099878  0.0000000E+00  0.5349390E+00  3.9710014E-01  0.0000000E+00  4.1267356E-05  6.5419346E-02  3.5037034E-09  9.4732148E-05  2.6823252E-04  1.6704349E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.001925  0.0000000E+00  0.0000000000E+00
272  0.451407247472087E+09    2.490353  2.256462  3.769688  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0650  3.769688   -9.726  4.263270  8.100437  0.0000000E+00  0.5291405E+00  4.0128057E-01  0.0000000E+00  3.6908796E-05  6.7033413E-02  3.2896312E-09  8.7772735E-05  2.6823325E-04  1.6857853E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001931  0.0000000E+00  0.0000000000E+00
273  0.453057379750629E+09    2.490041  2.261881  3.769848  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0644  3.769848   -9.718  4.254271  8.101832  0.0000000E+00  0.5233154E+00  4.0392004E-01  0.0000000E+00  4.7605075E-05  7.0224924E-02  3.9273656E-09  8.6988005E-05  2.6823384E-04  1.6699237E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001955  0.0000000E+00  0.0000000000E+00
274  0.453398440828769E+09    2.489975  2.263393  3.770120  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0647  3.770120   -9.717  4.253190  8.102359  0.0000000E+00  0.5175033E+00  4.0808542E-01  0.0000000E+00  4.1764069E-05  7.1867145E-02  3.6657198E-09  8.1671056E-05  2.6823467E-04  1.6855959E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001962  0.0000000E+00  0.0000000000E+00
275  0.453736021691826E+09    2.489910  2.264384  3.770186  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0651  3.770186   -9.715  4.252520  8.102911  0.0000000E+00  0.5117135E+00  4.1220655E-01  0.0000000E+00  3.6507084E-05  7.3531573E-02  3.4189874E-09  7.6167494E-05  2.6823550E-04  1.7005784E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001967  0.0000000E+00  0.0000000000E+00
276  0.454071444821531E+09    2.489846  2.265471  3.770198  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0654  3.770198   -9.714  4.251883  8.103467  0.0000000E+00  0.5059218E+00  4.1630124E-01  0.0000000E+00  3.1774704E-05  7.5224673E-02  3.1856049E-09  7.0559225E-05  2.6823633E-04  1.7148643E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001972  0.0000000E+00  0.0000000000E+00
277  0.454405305334664E+09    2.489781  2.266612  3.770254  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0659  3.770254   -9.712  4.251315  8.104033  0.0000000E+00  0.5001178E+00  4.2037635E-01  0.0000000E+00  2.7525175E-05  7.6949853E-02  2.9646734E-09  6.4926035E-05  2.6823716E-04  1.7284218E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001977  0.0000000E+00  0.0000000000E+00
278  0.454736168338549E+09    2.489717  2.267789  3.770366  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0673  3.770366   -9.711  4.250718  8.104593  0.0000000E+00  0.4943257E+00  4.2441471E-01  0.0000000E+00  2.3741034E-05  7.8700187E-02  2.7565887E-09  5.9368988E-05  2.6823801E-04  1.7411547E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001982  0.0000000E+00  0.0000000000E+00
279  0.455298157910921E+09    2.489607  2.269805  3.770595  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0701  3.770595   -9.708  4.248635  8.105306  0.0000000E+00  0.4885350E+00  4.2818475E-01  0.0000000E+00  2.3608102E-05  8.0719560E-02  2.6826381E-09  5.4034384E-05  2.6823887E-04  1.7478768E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001992  0.0000000E+00  0.0000000000E+00
280  0.456001049075002E+09    2.489469  2.272220  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0708  3.770789   -9.705  4.245646  8.106097  0.0000000E+00  0.4827376E+00  4.3166793E-01  0.0000000E+00  2.5810524E-05  8.3034313E-02  2.7313813E-09  5.0646221E-05  2.6823978E-04  1.7485486E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
281  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
282  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
283  0.456004392155725E+09    2.489468  2.272231  3.770789  0.7329748E+00  0.2648231E+00  1.7422565E-04  8.5896845E-06  3.0205832E-04  7.7158119E-04  6.0837263E-06  1.1509715E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0712  3.770789   -9.705  4.245638  8.106103  0.0000000E+00  0.4826814E+00  4.3170643E-01  0.0000000E+00  2.5769846E-05  8.3051949E-02  2.7293752E-09  5.0609669E-05  2.6823979E-04  1.7486571E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.55E+02  0.00E+00  0.00E+00  0.000000  0.002003  0.0000000E+00  0.0000000000E+00
