line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  0.157040522552084E+09    3.981970  3.010868  3.703803  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0602  3.703803   -8.665  3.909842  8.132179  0.0000000E+00  0.6596861E+00  3.1452302E-01  0.0000000E+00  4.5478806E-06  2.3212192E-02  2.8247932E-09  1.8108521E-05  2.6816624E-04  1.8207845E-03  0.000E+00  2.205E-07  1.738E-03  9.989E-01  1.003E+00  1.10E+02  0.00E+00  6.42E+00  0.087355  0.006848  0.0000000E+00  7.2290432345E-03
242  0.157211865815151E+09    3.981597  3.017039  3.705735  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0607  3.705735   -8.660  3.907656  8.133117  0.0000000E+00  0.6504104E+00  3.2241758E-01  0.0000000E+00  5.1994102E-06  2.4593198E-02  2.6128669E-09  1.5733031E-05  2.6816677E-04  1.8226477E-03  0.000E+00  2.280E-07  1.732E-03  9.988E-01  1.003E+00  1.10E+02  0.00E+00  6.62E+00  0.090069  0.006946  0.0000000E+00  7.2192054611E-03
243  0.157476082256814E+09    3.981014  3.025293  3.708272  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0618  3.708272   -8.652  3.902825  8.134311  0.0000000E+00  0.6412194E+00  3.2986601E-01  0.0000000E+00  1.2316720E-05  2.6341091E-02  2.6293440E-09  2.1202655E-05  2.6816714E-04  1.8047398E-03  0.000E+00  2.263E-07  1.720E-03  9.988E-01  1.003E+00  1.10E+02  0.00E+00  6.56E+00  0.089148  0.007080  0.0000000E+00  7.2036140868E-03
244  0.157649355594976E+09    3.980626  3.030856  3.709614  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0621  3.709614   -8.647  3.901161  8.135271  0.0000000E+00  0.6319421E+00  3.3763535E-01  0.0000000E+00  9.5259324E-06  2.7847492E-02  2.4399493E-09  2.1287866E-05  2.6816770E-04  1.8090011E-03  0.000E+00  2.272E-07  1.715E-03  9.988E-01  1.003E+00  1.10E+02  0.00E+00  6.59E+00  0.089541  0.007172  0.0000000E+00  7.1936419993E-03
245  0.157791857074639E+09    3.980303  3.035261  3.711314  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0622  3.711314   -8.643  3.899764  8.136172  0.0000000E+00  0.6227254E+00  3.4541028E-01  0.0000000E+00  6.2002595E-06  2.9286591E-02  2.2066759E-09  1.8017387E-05  2.6816831E-04  1.8182114E-03  0.000E+00  2.364E-07  1.711E-03  9.987E-01  1.004E+00  1.10E+02  0.00E+00  6.83E+00  0.092714  0.007246  0.0000000E+00  7.1853194670E-03
246  0.157954436677118E+09    3.979932  3.040067  3.713052  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0628  3.713052   -8.640  3.897589  8.137169  0.0000000E+00  0.6135114E+00  3.5305691E-01  0.0000000E+00  5.6407879E-06  3.0853127E-02  2.0381810E-09  1.5522388E-05  2.6816889E-04  1.8221215E-03  0.000E+00  2.433E-07  1.706E-03  9.987E-01  1.004E+00  1.11E+02  0.00E+00  7.02E+00  0.095067  0.007327  0.0000000E+00  7.1754790464E-03
247  0.158127944932007E+09    3.979532  3.047079  3.716506  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0633  3.716506   -8.636  3.895025  8.138231  0.0000000E+00  0.6042952E+00  3.6060032E-01  0.0000000E+00  6.0380439E-06  3.2525867E-02  1.9120643E-09  1.4409980E-05  2.6816947E-04  1.8228345E-03  0.000E+00  2.577E-07  1.700E-03  9.985E-01  1.004E+00  1.11E+02  0.00E+00  7.38E+00  0.099540  0.007447  0.0000000E+00  7.1645164389E-03
248  0.158301143473408E+09    3.979130  3.054347  3.721016  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0639  3.721016   -8.634  3.892475  8.139277  0.0000000E+00  0.5950495E+00  3.6810450E-01  0.0000000E+00  6.2973915E-06  3.4267425E-02  1.7992484E-09  1.3791819E-05  2.6817007E-04  1.8231593E-03  0.000E+00  2.796E-07  1.693E-03  9.983E-01  1.005E+00  1.12E+02  0.00E+00  7.90E+00  0.105984  0.007574  0.0000000E+00  7.1529551156E-03
249  0.158476150736305E+09    3.978723  3.060139  3.725044  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0646  3.725044   -8.633  3.889697  8.140364  0.0000000E+00  0.5857638E+00  3.7556718E-01  0.0000000E+00  6.1879051E-06  3.6090393E-02  1.7006478E-09  1.3738662E-05  2.6817071E-04  1.8233715E-03  0.000E+00  2.990E-07  1.687E-03  9.982E-01  1.005E+00  1.12E+02  0.00E+00  8.36E+00  0.111337  0.007676  0.0000000E+00  7.1405734497E-03
250  0.158650420678775E+09    3.978316  3.066118  3.729592  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0650  3.729592   -8.633  3.886923  8.141451  0.0000000E+00  0.5765892E+00  3.8286138E-01  0.0000000E+00  6.1214471E-06  3.7970753E-02  1.6186248E-09  1.3776422E-05  2.6817138E-04  1.8234034E-03  0.000E+00  3.164E-07  1.680E-03  9.980E-01  1.006E+00  1.13E+02  0.00E+00  8.72E+00  0.115315  0.007784  0.0000000E+00  7.1278436605E-03
251  0.158822811148055E+09    3.977916  3.070655  3.734307  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0655  3.734307   -8.635  3.884411  8.142526  0.0000000E+00  0.5673390E+00  3.9016043E-01  0.0000000E+00  6.0588387E-06  3.9921701E-02  1.5385693E-09  1.3302136E-05  2.6817208E-04  1.8240546E-03  0.000E+00  3.310E-07  1.674E-03  9.979E-01  1.006E+00  1.14E+02  0.00E+00  8.97E+00  0.117695  0.007866  0.0000000E+00  7.1150098443E-03
252  0.158999763275126E+09    3.977505  3.074142  3.736628  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0662  3.736628   -8.634  3.881913  8.143608  0.0000000E+00  0.5581245E+00  3.9733263E-01  0.0000000E+00  6.0435046E-06  4.1964040E-02  1.4772586E-09  1.3280931E-05  2.6817283E-04  1.8240751E-03  0.000E+00  3.308E-07  1.667E-03  9.980E-01  1.006E+00  1.14E+02  0.00E+00  8.91E+00  0.116490  0.007930  0.0000000E+00  7.1018996012E-03
253  0.159179079711129E+09    3.977089  3.078667  3.739982  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0666  3.739982   -8.634  3.879354  8.144741  0.0000000E+00  0.5488646E+00  4.0445726E-01  0.0000000E+00  6.0127880E-06  4.4099219E-02  1.4242147E-09  1.3143155E-05  2.6817364E-04  1.8242603E-03  0.000E+00  3.313E-07  1.661E-03  9.980E-01  1.006E+00  1.15E+02  0.00E+00  8.83E+00  0.114905  0.008014  0.0000000E+00  7.0888284133E-03
254  0.159368421381654E+09    3.976651  3.083574  3.745458  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0672  3.745458   -8.638  3.876331  8.145900  0.0000000E+00  0.5396322E+00  4.1141760E-01  0.0000000E+00  6.4427880E-06  4.6371635E-02  1.3996286E-09  1.3453956E-05  2.6817451E-04  1.8231685E-03  0.000E+00  3.403E-07  1.654E-03  9.980E-01  1.006E+00  1.16E+02  0.00E+00  8.89E+00  0.114605  0.008106  0.0000000E+00  7.0752835471E-03
255  0.159559792682178E+09    3.976213  3.088748  3.751345  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0679  3.751345   -8.642  3.873457  8.147079  0.0000000E+00  0.5304298E+00  4.1825431E-01  0.0000000E+00  6.5711709E-06  4.8737431E-02  1.3802138E-09  1.3727644E-05  2.6817546E-04  1.8225936E-03  0.000E+00  3.530E-07  1.647E-03  9.980E-01  1.006E+00  1.17E+02  0.00E+00  9.03E+00  0.115170  0.008204  0.0000000E+00  7.0618560047E-03
256  0.159753260514795E+09    3.975773  3.093915  3.757074  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0688  3.757074   -8.646  3.870454  8.148305  0.0000000E+00  0.5211451E+00  4.2506472E-01  0.0000000E+00  5.9720897E-06  5.1211435E-02  1.3558059E-09  1.3894852E-05  2.6817651E-04  1.8232898E-03  0.000E+00  3.623E-07  1.640E-03  9.980E-01  1.006E+00  1.19E+02  0.00E+00  9.08E+00  0.114653  0.008303  0.0000000E+00  7.0485193029E-03
257  0.159923620801496E+09    3.975391  3.098359  3.763748  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0693  3.763748   -8.652  3.867956  8.149475  0.0000000E+00  0.5119363E+00  4.3186941E-01  0.0000000E+00  5.2342899E-06  5.3614781E-02  1.2913799E-09  1.2236152E-05  2.6817761E-04  1.8264409E-03  0.000E+00  3.728E-07  1.634E-03  9.981E-01  1.006E+00  1.20E+02  0.00E+00  9.11E+00  0.113536  0.008390  0.0000000E+00  7.0371293673E-03
258  0.160099543075233E+09    3.975001  3.102351  3.769083  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0698  3.769083   -8.657  3.865387  8.150646  0.0000000E+00  0.5027119E+00  4.3856230E-01  0.0000000E+00  4.8694923E-06  5.6145904E-02  1.2423749E-09  1.1433275E-05  2.6817880E-04  1.8279564E-03  0.000E+00  3.779E-07  1.627E-03  9.981E-01  1.005E+00  1.21E+02  0.00E+00  9.05E+00  0.111704  0.008468  0.0000000E+00  7.0258120414E-03
259  0.160285132365877E+09    3.974594  3.107142  3.774822  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0709  3.774822   -8.661  3.862871  8.151864  0.0000000E+00  0.4934677E+00  4.4510834E-01  0.0000000E+00  5.0751391E-06  5.8844117E-02  1.2153950E-09  1.1160945E-05  2.6818012E-04  1.8279220E-03  0.000E+00  3.830E-07  1.621E-03  9.982E-01  1.005E+00  1.23E+02  0.00E+00  8.98E+00  0.109732  0.008563  0.0000000E+00  7.0143037431E-03
260  0.160520608299842E+09    3.974082  3.112000  3.779689  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0723  3.779689   -8.664  3.858622  8.153280  0.0000000E+00  0.4842531E+00  4.5113496E-01  0.0000000E+00  5.6761290E-06  6.2032948E-02  1.2763679E-09  1.3271101E-05  2.6818171E-04  1.8243335E-03  0.000E+00  3.898E-07  1.611E-03  9.982E-01  1.005E+00  1.24E+02  0.00E+00  8.99E+00  0.108916  0.008660  0.0000000E+00  7.0002684564E-03
261  0.160763692643658E+09    3.973559  3.118204  3.787794  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0740  3.787794   -8.671  3.854289  8.154756  0.0000000E+00  0.4750143E+00  4.5701082E-01  0.0000000E+00  5.2680593E-06  6.5395658E-02  1.3134830E-09  1.3152281E-05  2.6818356E-04  1.8250487E-03  0.000E+00  3.989E-07  1.601E-03  9.983E-01  1.005E+00  1.25E+02  0.00E+00  8.93E+00  0.106547  0.008786  0.0000000E+00  6.9861510532E-03
262  0.160994458356436E+09    3.973068  3.122912  3.792773  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0754  3.792773   -8.674  3.850347  8.156201  0.0000000E+00  0.4657984E+00  4.6284568E-01  0.0000000E+00  5.5473222E-06  6.8776792E-02  1.3190177E-09  1.2663786E-05  2.6818557E-04  1.8251371E-03  0.000E+00  3.950E-07  1.592E-03  9.984E-01  1.005E+00  1.27E+02  0.00E+00  8.69E+00  0.102803  0.008883  0.0000000E+00  6.9734667623E-03
263  0.161298654348034E+09    3.972425  3.129468  3.798364  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0772  3.798364   -8.675  3.844505  8.157911  0.0000000E+00  0.4565578E+00  4.6793306E-01  0.0000000E+00  4.7751708E-06  7.2930062E-02  1.4007865E-09  1.4765962E-05  2.6818822E-04  1.8236768E-03  0.000E+00  3.928E-07  1.578E-03  9.985E-01  1.004E+00  1.28E+02  0.00E+00  8.48E+00  0.099484  0.009019  0.0000000E+00  6.9576407168E-03
264  0.161525807845330E+09    3.971947  3.134349  3.803915  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0788  3.803915   -8.679  3.840759  8.159386  0.0000000E+00  0.4473350E+00  4.7359600E-01  0.0000000E+00  4.4664329E-06  7.6489003E-02  1.3368283E-09  1.1051020E-05  2.6819070E-04  1.8286274E-03  0.000E+00  4.055E-07  1.570E-03  9.985E-01  1.004E+00  1.29E+02  0.00E+00  8.58E+00  0.099675  0.009122  0.0000000E+00  6.9460455574E-03
265  0.161738526839454E+09    3.971503  3.138564  3.807741  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0801  3.807741   -8.680  3.837446  8.160819  0.0000000E+00  0.4380882E+00  4.7928435E-01  0.0000000E+00  4.5555886E-06  8.0047324E-02  1.2652176E-09  1.0061367E-05  2.6819329E-04  1.8296254E-03  0.000E+00  3.986E-07  1.562E-03  9.986E-01  1.004E+00  1.30E+02  0.00E+00  8.33E+00  0.096142  0.009212  0.0000000E+00  6.9355816943E-03
266  0.162010251043706E+09    3.970936  3.144640  3.812949  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0819  3.812949   -8.682  3.832531  8.162494  0.0000000E+00  0.4288589E+00  4.8424556E-01  1.0589835E-25  3.6871269E-06  8.4315056E-02  1.2635673E-09  1.0970437E-05  2.6819662E-04  1.8297769E-03  0.000E+00  3.898E-07  1.552E-03  9.988E-01  1.004E+00  1.31E+02  0.00E+00  8.01E+00  0.091671  0.009344  0.0000000E+00  6.9228948279E-03
267  0.162234955233728E+09    3.970470  3.149032  3.817691  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0837  3.817691   -8.685  3.828715  8.164058  0.0000000E+00  0.4195843E+00  4.8959216E-01  0.0000000E+00  3.1051305E-06  8.8242175E-02  1.1818767E-09  8.4549918E-06  2.6819988E-04  1.8336821E-03  0.000E+00  3.846E-07  1.543E-03  9.988E-01  1.003E+00  1.32E+02  0.00E+00  7.77E+00  0.088204  0.009440  0.0000000E+00  6.9129823443E-03
268  0.162448993085616E+09    3.970027  3.153081  3.819868  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0851  3.819868   -8.683  3.825525  8.165549  0.0000000E+00  0.4103748E+00  4.9484339E-01  0.0000000E+00  3.4084375E-06  9.2200684E-02  1.1144040E-09  8.3798336E-06  2.6820332E-04  1.8332157E-03  0.000E+00  3.854E-07  1.537E-03  9.989E-01  1.003E+00  1.32E+02  0.00E+00  7.74E+00  0.087698  0.009529  0.0000000E+00  6.9039254925E-03
269  0.162733428769188E+09    3.969436  3.158777  3.823979  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0870  3.823979   -8.683  3.820734  8.167285  0.0000000E+00  0.4011698E+00  4.9914100E-01  8.9442417E-25  3.6246340E-06  9.7108438E-02  1.1340757E-09  9.4028352E-06  2.6820792E-04  1.8315047E-03  0.000E+00  3.754E-07  1.526E-03  9.990E-01  1.003E+00  1.33E+02  0.00E+00  7.45E+00  0.083862  0.009656  0.0000000E+00  6.8920120847E-03
270  0.162955864584634E+09    3.968975  3.163280  3.827600  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0887  3.827600   -8.683  3.817042  8.168889  0.0000000E+00  0.3918963E+00  5.0404375E-01  5.6410148E-25  3.3101964E-06  1.0147882E-01  1.0616236E-09  8.1582422E-06  2.6821223E-04  1.8334267E-03  0.000E+00  3.654E-07  1.519E-03  9.990E-01  1.003E+00  1.34E+02  0.00E+00  7.17E+00  0.080266  0.009758  0.0000000E+00  6.8832066203E-03
271  0.163320778312070E+09    3.968222  3.170624  3.835088  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0896  3.835088   -8.687  3.809661  8.170997  0.0000000E+00  0.3826532E+00  5.0701781E-01  0.0000000E+00  1.0881635E-06  1.0774668E-01  1.1088071E-09  8.3500306E-06  2.6821919E-04  1.8365082E-03  0.000E+00  3.554E-07  1.504E-03  9.992E-01  1.002E+00  1.36E+02  0.00E+00  6.79E+00  0.075084  0.009926  0.0000000E+00  6.8697246538E-03
272  0.163756482589652E+09    3.967320  3.178549  3.838777  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0895  3.838777   -8.683  3.800990  8.173273  0.0000000E+00  0.3734419E+00  5.0944177E-01  0.0000000E+00  5.0710024E-07  1.1453244E-01  9.6060428E-10  2.1976352E-06  2.6822792E-04  1.8447263E-03  0.000E+00  3.580E-07  1.487E-03  9.992E-01  1.002E+00  1.36E+02  0.00E+00  6.79E+00  0.074758  0.010111  0.0000000E+00  6.8538082818E-03
273  0.163877439299548E+09    3.967068  3.180539  3.838802  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0919  3.838802   -8.680  3.800600  8.174561  0.0000000E+00  0.3642276E+00  5.1548215E-01  0.0000000E+00  8.3937399E-07  1.1770643E-01  7.6772630E-10  1.9578623E-06  2.6823143E-04  1.8444624E-03  0.000E+00  3.454E-07  1.486E-03  9.992E-01  1.002E+00  1.36E+02  0.00E+00  6.57E+00  0.072374  0.010159  0.0000000E+00  6.8495836704E-03
274  0.163988986097658E+09    3.966835  3.182568  3.839947  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0946  3.839947   -8.679  3.800386  8.175852  0.0000000E+00  0.3549838E+00  5.2144350E-01  0.0000000E+00  4.0844615E-07  1.2098848E-01  6.0327772E-10  1.2596544E-06  2.6823511E-04  1.8459565E-03  0.000E+00  3.389E-07  1.486E-03  9.993E-01  1.002E+00  1.36E+02  0.00E+00  6.42E+00  0.070711  0.010207  0.0000000E+00  6.8457745843E-03
275  0.164192517612303E+09    3.966408  3.186408  3.842145  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0945  3.842145   -8.678  3.797484  8.177479  0.0000000E+00  0.3457597E+00  5.2590109E-01  0.0000000E+00  2.2972968E-07  1.2575530E-01  6.0993733E-10  2.6214542E-06  2.6824116E-04  1.8444783E-03  0.000E+00  3.256E-07  1.481E-03  9.993E-01  1.002E+00  1.37E+02  0.00E+00  6.14E+00  0.067369  0.010298  0.0000000E+00  6.8390668501E-03
276  0.164352495932272E+09    3.966072  3.189106  3.844413  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0977  3.844413   -8.678  3.796330  8.178915  0.0000000E+00  0.3365248E+00  5.3095575E-01  0.0000000E+00  1.6608809E-06  1.2993621E-01  5.4473905E-10  3.1709831E-06  2.6824639E-04  1.8414903E-03  0.000E+00  3.179E-07  1.480E-03  9.994E-01  1.002E+00  1.37E+02  0.00E+00  5.95E+00  0.065055  0.010364  0.0000000E+00  6.8340234217E-03
277  0.164696927343074E+09    3.965341  3.194661  3.843704  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0962  3.843704   -8.668  3.790284  8.181075  0.0000000E+00  0.3272536E+00  5.3260793E-01  0.0000000E+00  4.7042449E-07  1.3755407E-01  5.8729810E-10  8.6497668E-07  2.6825822E-04  1.8459713E-03  0.000E+00  3.234E-07  1.468E-03  9.993E-01  1.002E+00  1.36E+02  0.00E+00  6.11E+00  0.067154  0.010499  0.0000000E+00  6.8228721976E-03
278  0.165002670769725E+09    3.964684  3.201116  3.848978  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0957  3.848978   -8.669  3.784911  8.183176  0.0000000E+00  0.3180729E+00  5.3472698E-01  0.0000000E+00  3.3072787E-07  1.4461582E-01  6.2398316E-10  1.1765416E-06  2.6826990E-04  1.8456319E-03  0.000E+00  3.109E-07  1.460E-03  9.994E-01  1.002E+00  1.38E+02  0.00E+00  5.77E+00  0.062949  0.010658  0.0000000E+00  6.8131943907E-03
279  0.165120838022802E+09    3.964431  3.203079  3.849706  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0989  3.849706   -8.668  3.784869  8.184645  0.0000000E+00  0.3088210E+00  5.4011624E-01  0.0000000E+00  6.5371401E-07  1.4847867E-01  4.6616914E-10  1.6108393E-06  2.6827553E-04  1.8445456E-03  0.000E+00  3.019E-07  1.460E-03  9.994E-01  1.002E+00  1.38E+02  0.00E+00  5.60E+00  0.061056  0.010707  0.0000000E+00  6.8096491465E-03
280  0.165456140022772E+09    3.963705  3.208793  3.851650  0.7299562E+00  0.2679479E+00  1.5610766E-04  9.8066877E-06  3.8271806E-04  7.0622125E-04  1.7863870E-06  1.0587576E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0974  3.851650   -8.663  3.779345  8.186858  0.0000000E+00  0.2996070E+00  5.4080609E-01  0.0000000E+00  2.3070349E-07  1.5700247E-01  4.8124060E-10  7.0261488E-07  2.6829170E-04  1.8460911E-03  0.000E+00  2.789E-07  1.452E-03  9.995E-01  1.001E+00  1.38E+02  0.00E+00  5.16E+00  0.056228  0.010851  0.0000000E+00  6.8000617873E-03
