line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
250  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
251  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
252  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
253  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
254  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
255  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
256  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
257  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
258  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
259  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
260  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
261  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
262  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
263  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
264  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
265  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
266  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
267  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
268  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
269  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
270  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
271  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
272  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
273  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
274  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
275  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
276  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
277  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
278  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
279  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
280  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
281  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
282  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
283  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
284  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
285  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
286  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
287  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
288  0.926604298109941E+09    1.973979  2.986637  3.630570  0.6886154E+00  0.3091645E+00  4.5598648E-05  4.6370667E-06  5.3011935E-04  6.8115940E-04  1.3467870E-05  3.8761699E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0362  3.630570   -8.251  5.758176  8.018638  0.0000000E+00  0.9972149E+00  8.3866151E-04  0.0000000E+00  1.1643652E-03  2.6287094E-05  1.5187964E-07  1.5313163E-07  2.6812893E-04  2.1687175E-05  0.000E+00  6.640E-08  5.370E-02  9.995E-01  1.002E+00  6.64E+01  0.00E+00  2.63E+00  0.059465  0.012751  0.0000000E+00  4.7763415470E-03
