line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
135  0.823885463685019E+08    5.000000  3.252246  4.198529  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582365E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.198529    0.000  3.121559  7.672525  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  4.243E-06  2.547E-04  9.992E-01  1.002E+00  3.35E+02  0.00E+00  1.67E+01  0.074660  0.009601  0.0000000E+00  3.9088186476E-03
136  0.824028152025233E+08    5.000000  3.252987  4.196472  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582365E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.196472    0.000  3.138482  7.675946  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  4.160E-06  2.614E-04  9.992E-01  1.002E+00  3.34E+02  0.00E+00  1.65E+01  0.074336  0.009617  0.0000000E+00  3.9088186476E-03
137  0.824342066373703E+08    5.000000  3.254556  4.191737  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.191737    0.000  3.176189  7.684057  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.974E-06  2.770E-04  9.992E-01  1.002E+00  3.30E+02  0.00E+00  1.62E+01  0.073572  0.009652  0.0000000E+00  3.9088186476E-03
138  0.824499023547939E+08    5.000000  3.255305  4.189233  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.189233    0.000  3.195340  7.688428  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.880E-06  2.853E-04  9.992E-01  1.002E+00  3.28E+02  0.00E+00  1.60E+01  0.073181  0.009669  0.0000000E+00  3.9088186476E-03
139  0.824655980722174E+08    5.000000  3.256025  4.186627  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.186627    0.000  3.214717  7.693014  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.785E-06  2.939E-04  9.992E-01  1.002E+00  3.26E+02  0.00E+00  1.58E+01  0.072763  0.009685  0.0000000E+00  3.9088186476E-03
140  0.824812937896409E+08    5.000000  3.256718  4.183910  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.183910    0.000  3.234344  7.697824  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.689E-06  3.029E-04  9.992E-01  1.002E+00  3.23E+02  0.00E+00  1.56E+01  0.072353  0.009700  0.0000000E+00  3.9088186476E-03
141  0.824969895070645E+08    5.000000  3.257378  4.181071  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.181071    0.000  3.254239  7.702862  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.591E-06  3.123E-04  9.992E-01  1.001E+00  3.21E+02  0.00E+00  1.54E+01  0.071922  0.009715  0.0000000E+00  3.9088186476E-03
142  0.825126852244880E+08    5.000000  3.258004  4.178098  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.178098    0.000  3.274422  7.708137  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.492E-06  3.221E-04  9.992E-01  1.001E+00  3.19E+02  0.00E+00  1.52E+01  0.071478  0.009729  0.0000000E+00  3.9088186476E-03
143  0.825440766593350E+08    5.000000  3.259134  4.171708  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.171708    0.000  3.315753  7.719439  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.290E-06  3.432E-04  9.993E-01  1.001E+00  3.14E+02  0.00E+00  1.48E+01  0.070503  0.009755  0.0000000E+00  3.9088186476E-03
144  0.825597723767586E+08    5.000000  3.259663  4.168250  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.168250    0.000  3.337025  7.725526  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.145E-06  3.546E-04  9.993E-01  1.001E+00  3.11E+02  0.00E+00  1.45E+01  0.069997  0.009766  0.0000000E+00  3.9088186476E-03
145  0.825754680941821E+08    5.000000  3.260139  4.164619  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.164619    0.000  3.358641  7.731858  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  3.042E-06  3.665E-04  9.993E-01  1.001E+00  3.09E+02  0.00E+00  1.41E+01  0.068542  0.009777  0.0000000E+00  3.9088186476E-03
146  0.825911638116056E+08    5.000000  3.260556  4.160782  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.160782    0.000  3.380672  7.738488  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.936E-06  3.791E-04  9.993E-01  1.001E+00  3.06E+02  0.00E+00  1.39E+01  0.068030  0.009787  0.0000000E+00  3.9088186476E-03
147  0.826068595290292E+08    5.000000  3.260916  4.156718  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.156718    0.000  3.403139  7.745425  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.829E-06  3.924E-04  9.993E-01  1.001E+00  3.03E+02  0.00E+00  1.36E+01  0.067457  0.009795  0.0000000E+00  3.9088186476E-03
148  0.826225552464527E+08    5.000000  3.261225  4.152422  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.152422    0.000  3.426069  7.752683  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.720E-06  4.065E-04  9.993E-01  1.001E+00  3.00E+02  0.00E+00  1.34E+01  0.066849  0.009802  0.0000000E+00  3.9088186476E-03
149  0.826539466812997E+08    5.000000  3.261568  4.142976  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.142976    0.000  3.473348  7.768161  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.495E-06  4.371E-04  9.994E-01  1.001E+00  2.93E+02  0.00E+00  1.28E+01  0.065525  0.009809  0.0000000E+00  3.9088186476E-03
150  0.826696423987233E+08    5.000000  3.261569  4.137758  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.137758    0.000  3.497713  7.776381  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.381E-06  4.538E-04  9.994E-01  1.001E+00  2.90E+02  0.00E+00  1.25E+01  0.064795  0.009809  0.0000000E+00  3.9088186476E-03
151  0.826853381161468E+08    5.000000  3.261452  4.132170  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.132170    0.000  3.522586  7.784933  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.264E-06  4.714E-04  9.994E-01  1.001E+00  2.86E+02  0.00E+00  1.22E+01  0.064028  0.009807  0.0000000E+00  3.9088186476E-03
152  0.827010338335703E+08    5.000000  3.261185  4.126164  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.126164    0.000  3.547958  7.793806  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.146E-06  4.901E-04  9.994E-01  1.001E+00  2.82E+02  0.00E+00  1.19E+01  0.063224  0.009801  0.0000000E+00  3.9088186476E-03
153  0.827167295509939E+08    5.000000  3.260746  4.119735  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.119735    0.000  3.573830  7.802999  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  2.026E-06  5.100E-04  9.994E-01  1.001E+00  2.78E+02  0.00E+00  1.16E+01  0.062393  0.009791  0.0000000E+00  3.9088186476E-03
154  0.827387035553868E+08    5.000000  3.259708  4.109884  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.109884    0.000  3.610924  7.816422  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.858E-06  5.399E-04  9.994E-01  1.001E+00  2.72E+02  0.00E+00  1.11E+01  0.061138  0.009767  0.0000000E+00  3.9088186476E-03
155  0.827606775597797E+08    5.000000  3.258085  4.098747  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.098747    0.000  3.649070  7.830501  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.686E-06  5.724E-04  9.995E-01  1.001E+00  2.66E+02  0.00E+00  1.06E+01  0.059741  0.009731  0.0000000E+00  3.9088186476E-03
156  0.827716645619762E+08    5.000000  3.257036  4.092647  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582366E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.092647    0.000  3.668516  7.837770  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.9313349E-06  1.1606372E-03  1.6147725E-05  2.0110305E-08  4.4839741E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.599E-06  5.898E-04  9.995E-01  1.001E+00  2.62E+02  0.00E+00  1.03E+01  0.058984  0.009708  0.0000000E+00  3.9088186476E-03
157  0.827936385663691E+08    5.000000  3.254374  4.079192  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582367E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.079192    0.000  3.708120  7.852736  0.0000000E+00  0.9980486E+00  1.4326258E-05  3.8305097E-06  1.1606372E-03  1.6271817E-05  2.0110305E-08  4.4863570E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.423E-06  6.267E-04  9.995E-01  1.001E+00  2.54E+02  0.00E+00  9.74E+00  0.057368  0.009648  0.0000000E+00  3.9088186476E-03
158  0.828156125707620E+08    5.000000  3.250798  4.063822  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582368E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.063822    0.000  3.748621  7.868239  0.0000000E+00  0.9980485E+00  1.4326259E-05  3.5947962E-06  1.1606372E-03  1.6561927E-05  2.0110305E-08  4.4951193E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.246E-06  6.670E-04  9.995E-01  1.001E+00  2.46E+02  0.00E+00  9.12E+00  0.055568  0.009569  0.0000000E+00  3.9088186476E-03
159  0.828265995729585E+08    5.000000  3.248607  4.055277  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582368E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.055277    0.000  3.769178  7.876169  0.0000000E+00  0.9980484E+00  1.4326262E-05  3.3784277E-06  1.1606372E-03  1.6828227E-05  2.0110304E-08  4.5066748E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.158E-06  6.883E-04  9.996E-01  1.001E+00  2.42E+02  0.00E+00  8.79E+00  0.054572  0.009521  0.0000000E+00  3.9088186476E-03
160  0.828419813760335E+08    5.000000  3.244966  4.042451  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582369E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.042451    0.000  3.798292  7.887471  0.0000000E+00  0.9980483E+00  1.4326270E-05  2.9152014E-06  1.1606372E-03  1.7398352E-05  2.0110304E-08  4.5420388E-11  2.6812712E-04  2.1686906E-05  0.000E+00  1.035E-06  7.198E-04  9.996E-01  1.001E+00  2.35E+02  0.00E+00  8.31E+00  0.052983  0.009441  0.0000000E+00  3.9088186476E-03
161  0.828650540806461E+08    5.000000  3.237978  4.020275  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582370E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.020275    0.000  3.842644  7.904815  0.0000000E+00  0.9980479E+00  1.4326346E-05  1.7202456E-06  1.1606372E-03  1.8869069E-05  2.0110300E-08  4.7479469E-11  2.6812712E-04  2.1686906E-05  0.000E+00  8.549E-07  7.705E-04  9.996E-01  1.001E+00  2.24E+02  0.00E+00  7.54E+00  0.050417  0.009291  0.0000000E+00  3.9088186476E-03
162  0.828804358837211E+08    5.000000  3.232185  4.003310  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582371E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.003310    0.000  3.872580  7.916553  0.0000000E+00  0.9980477E+00  1.4326600E-05  8.3081244E-07  1.1606372E-03  1.9963758E-05  2.0110294E-08  5.1995809E-11  2.6812712E-04  2.1686906E-05  0.000E+00  7.421E-07  8.067E-04  9.996E-01  1.001E+00  2.16E+02  0.00E+00  7.02E+00  0.048701  0.009168  0.0000000E+00  3.9088186476E-03
163  0.829035085883337E+08    5.000000  3.221137  3.973932  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582374E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.973932    0.000  3.917969  7.934390  0.0000000E+00  0.9980474E+00  1.4329069E-05  9.8477292E-08  1.1606372E-03  2.0865105E-05  2.0110264E-08  7.7173190E-11  2.6812712E-04  2.1686906E-05  0.000E+00  5.792E-07  8.650E-04  9.997E-01  1.001E+00  2.03E+02  0.00E+00  6.19E+00  0.045640  0.008937  0.0000000E+00  3.9088186476E-03
164  0.829173522111013E+08    5.000000  3.212739  3.953615  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582375E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.953615    0.000  3.945502  7.945255  0.0000000E+00  0.9980474E+00  1.4335778E-05  7.7506104E-09  1.1606371E-03  2.0976782E-05  2.0110217E-08  1.2252092E-10  2.6812712E-04  2.1686906E-05  0.000E+00  4.863E-07  9.023E-04  9.997E-01  1.001E+00  1.95E+02  0.00E+00  5.67E+00  0.043566  0.008766  0.0000000E+00  3.9088186476E-03
165  0.829358103747914E+08    5.000000  3.198275  3.922181  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582377E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.922181    0.000  3.982528  7.959908  0.0000000E+00  0.9980473E+00  1.4380292E-05  3.5395983E-11  1.1606370E-03  2.0986318E-05  2.0110053E-08  3.2548254E-10  2.6812712E-04  2.1686906E-05  0.000E+00  3.728E-07  9.551E-04  9.998E-01  1.001E+00  1.83E+02  0.00E+00  4.94E+00  0.040485  0.008479  0.0000000E+00  3.9088186476E-03
166  0.829528841762047E+08    5.000000  3.180737  3.886914  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582381E-06  9.4108298E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.886914    0.000  4.017089  7.973516  0.0000000E+00  0.9980472E+00  1.4567747E-05  1.7128798E-14  1.1606364E-03  2.0986443E-05  2.0109649E-08  1.1038595E-09  2.6812712E-04  2.1686906E-05  0.000E+00  2.772E-07  1.007E-03  9.998E-01  1.001E+00  1.70E+02  0.00E+00  4.22E+00  0.037135  0.008143  0.0000000E+00  3.9088186476E-03
167  0.829722652480792E+08    5.000000  3.153690  3.836541  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582385E-06  9.4108299E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.836541    0.000  4.056665  7.989006  0.0000000E+00  0.9980461E+00  1.5628895E-05  1.2903033E-20  1.1606332E-03  2.0986659E-05  2.0108376E-08  5.2233378E-09  2.6812712E-04  2.1686906E-05  0.000E+00  1.817E-07  1.070E-03  9.998E-01  1.000E+00  1.54E+02  0.00E+00  3.40E+00  0.033172  0.007652  0.0000000E+00  3.9088186476E-03
168  0.829897082127663E+08    5.000000  3.118676  3.776327  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582388E-06  9.4108299E-05  8.1692502E-04  3.2365734E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.776327    0.000  4.092417  8.003072  0.0000000E+00  0.9980413E+00  2.0446061E-05  0.0000000E+00  1.1606194E-03  2.0987195E-05  2.0105108E-08  2.2979053E-08  2.6812712E-04  2.1686907E-05  0.000E+00  1.086E-07  1.131E-03  9.999E-01  1.000E+00  1.37E+02  0.00E+00  2.58E+00  0.028272  0.007059  0.0000000E+00  3.9088186476E-03
169  0.830075387988909E+08    5.000000  3.060713  3.722056  0.7470856E+00  0.2508726E+00  3.2616452E-04  3.9583032E-06  9.4108324E-05  8.1692502E-04  3.2365735E-07  1.8428200E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.722056    0.000  4.128917  8.017651  0.0000000E+00  0.9980207E+00  4.0986532E-05  0.0000000E+00  1.1605544E-03  2.0989187E-05  2.0096367E-08  1.0644601E-07  2.6812713E-04  2.1686921E-05  0.000E+00  6.261E-08  1.196E-03  9.999E-01  1.000E+00  1.22E+02  0.00E+00  1.85E+00  0.022745  0.006177  0.0000000E+00  3.9088186476E-03
170  0.830245941421404E+08    5.000000  3.004383  3.700729  0.7470807E+00  0.2508735E+00  3.2596478E-04  4.0428004E-06  9.4261983E-05  8.1691427E-04  3.2382790E-07  1.8424293E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.700729    0.000  4.163169  8.032220  0.0000000E+00  0.9979366E+00  1.2500041E-04  0.0000000E+00  1.1602488E-03  2.1000422E-05  2.0073874E-08  4.9920104E-07  2.6812716E-04  2.1687174E-05  0.000E+00  4.328E-08  1.260E-03  9.999E-01  1.000E+00  1.16E+02  0.00E+00  1.42E+00  0.018383  0.005426  0.0000000E+00  3.9088186476E-03
171  0.830292455993903E+08    5.000000  3.010023  3.695494  0.7470657E+00  0.2508809E+00  3.2431882E-04  4.5118434E-06  9.5801811E-05  8.1678427E-04  3.2584940E-07  1.8384300E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.695494    0.000  4.172136  8.036484  0.0000000E+00  0.9978808E+00  1.8068435E-04  0.0000000E+00  1.1600288E-03  2.1010292E-05  2.0062421E-08  7.8176275E-07  2.6812717E-04  2.1687522E-05  0.000E+00  3.754E-08  1.278E-03  1.000E+00  1.000E+00  1.13E+02  0.00E+00  1.30E+00  0.017248  0.005497  0.0000000E+00  3.9088186476E-03
172  0.830338970566402E+08    4.999994  3.026833  3.686999  0.7470225E+00  0.2509130E+00  3.1795288E-04  5.7897162E-06  1.0244392E-04  8.1614152E-04  3.3596460E-07  1.8206069E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.686999   -8.713  4.180722  8.041010  0.0000000E+00  0.9977932E+00  2.6823163E-04  0.0000000E+00  1.1596651E-03  2.1028874E-05  2.0046806E-08  1.2487241E-06  2.6812719E-04  2.1688372E-05  0.000E+00  3.135E-08  1.295E-03  1.000E+00  1.000E+00  1.09E+02  0.00E+00  1.18E+00  0.016223  0.005713  0.0000000E+00  3.9087843833E-03
173  0.830369980281401E+08    4.999988  3.051946  3.683654  0.7469631E+00  0.2509638E+00  3.0902009E-04  7.1537705E-06  1.1236772E-04  8.1506752E-04  3.5340596E-07  1.7931575E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.683654   -8.666  4.186136  8.044233  0.0000000E+00  0.9977091E+00  3.5215076E-04  0.0000000E+00  1.1593009E-03  2.1049991E-05  2.0033338E-08  1.7159294E-06  2.6812721E-04  2.1689553E-05  0.000E+00  2.788E-08  1.305E-03  1.000E+00  1.000E+00  1.06E+02  0.00E+00  1.10E+00  0.015678  0.006053  0.0000000E+00  3.9087468937E-03
174  0.830416494853900E+08    4.999976  3.095110  3.679199  0.7468019E+00  0.2511154E+00  2.8891457E-04  9.1246315E-06  1.3659915E-04  8.1180893E-04  4.1086411E-07  1.7226444E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.679199   -8.589  4.193553  8.049526  0.0000000E+00  0.9975261E+00  5.3485943E-04  0.0000000E+00  1.1584663E-03  2.1105896E-05  2.0006855E-08  2.7857680E-06  2.6812724E-04  2.1693456E-05  0.000E+00  2.362E-08  1.320E-03  1.000E+00  1.000E+00  1.01E+02  0.00E+00  1.02E+00  0.015057  0.006685  0.0000000E+00  3.9086819952E-03
