line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  0.165040316550377E+09    3.982989  3.105863  3.878338  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0613  3.878338   -8.871  3.904750  8.135970  0.0000000E+00  0.6161782E+00  3.4971175E-01  0.0000000E+00  8.8785617E-06  3.1534566E-02  2.4879800E-09  2.1289415E-05  2.6817114E-04  1.8101403E-03  0.000E+00  8.021E-07  2.983E-03  9.981E-01  1.005E+00  1.56E+02  0.00E+00  1.17E+01  0.112233  0.008443  0.0000000E+00  1.4417698365E-02
252  0.165199705460756E+09    3.982773  3.108362  3.880041  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0618  3.880041   -8.867  3.902318  8.136902  0.0000000E+00  0.6081158E+00  3.5630304E-01  0.0000000E+00  8.5286053E-06  3.3005005E-02  2.3479148E-09  1.9556376E-05  2.6817169E-04  1.8127865E-03  0.000E+00  1.250E-06  2.972E-03  9.955E-01  1.013E+00  1.56E+02  0.00E+00  1.81E+01  0.172808  0.008493  0.0000000E+00  1.4410263703E-02
253  0.165371792889217E+09    3.982539  3.110992  3.881058  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0623  3.881058   -8.867  3.899748  8.137858  0.0000000E+00  0.6000484E+00  3.6279884E-01  0.0000000E+00  9.1046050E-06  3.4576782E-02  2.2470295E-09  1.8793670E-05  2.6817224E-04  1.8127872E-03  0.000E+00  1.134E-06  2.961E-03  9.963E-01  1.011E+00  1.56E+02  0.00E+00  1.64E+01  0.156503  0.008545  0.0000000E+00  1.4402568605E-02
254  0.165588136514249E+09    3.982245  3.114525  3.882481  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0627  3.882481   -8.865  3.896088  8.138910  0.0000000E+00  0.5919268E+00  3.6910495E-01  0.0000000E+00  1.1737449E-05  3.6394256E-02  2.2425210E-09  2.0505541E-05  2.6817279E-04  1.8065177E-03  0.000E+00  1.001E-06  2.945E-03  9.972E-01  1.008E+00  1.57E+02  0.00E+00  1.44E+01  0.137779  0.008615  0.0000000E+00  1.4393916115E-02
255  0.165800607653676E+09    3.981955  3.118139  3.883990  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0634  3.883990   -8.863  3.892527  8.140013  0.0000000E+00  0.5838333E+00  3.7534588E-01  0.0000000E+00  1.2092020E-05  3.8247396E-02  2.2211506E-09  2.2317848E-05  2.6817339E-04  1.8037053E-03  0.000E+00  9.189E-07  2.930E-03  9.976E-01  1.007E+00  1.57E+02  0.00E+00  1.32E+01  0.126085  0.008688  0.0000000E+00  1.4386428324E-02
256  0.165948212879635E+09    3.981752  3.120747  3.885571  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0638  3.885571   -8.861  3.890458  8.140951  0.0000000E+00  0.5757451E+00  3.8181682E-01  0.0000000E+00  8.6795421E-06  3.9862357E-02  2.0681943E-09  2.0634532E-05  2.6817407E-04  1.8111033E-03  0.000E+00  1.148E-06  2.921E-03  9.964E-01  1.011E+00  1.57E+02  0.00E+00  1.64E+01  0.156334  0.008741  0.0000000E+00  1.4380321978E-02
257  0.166082812720429E+09    3.981566  3.123222  3.887182  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0642  3.887182   -8.861  3.888733  8.141847  0.0000000E+00  0.5676878E+00  3.8826979E-01  0.0000000E+00  6.2737990E-06  4.1464642E-02  1.9066067E-09  1.7461921E-05  2.6817477E-04  1.8187424E-03  0.000E+00  1.090E-06  2.914E-03  9.968E-01  1.009E+00  1.58E+02  0.00E+00  1.55E+01  0.147424  0.008791  0.0000000E+00  1.4374725448E-02
258  0.166213582902374E+09    3.981386  3.125717  3.888769  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0648  3.888769   -8.861  3.887422  8.142739  0.0000000E+00  0.5595572E+00  3.9475574E-01  0.0000000E+00  4.7853239E-06  4.3107699E-02  1.7509527E-09  1.4180955E-05  2.6817550E-04  1.8250729E-03  0.000E+00  1.032E-06  2.907E-03  9.971E-01  1.008E+00  1.58E+02  0.00E+00  1.46E+01  0.138720  0.008842  0.0000000E+00  1.4369618844E-02
259  0.166357011175013E+09    3.981188  3.128060  3.890542  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0651  3.890542   -8.861  3.885475  8.143655  0.0000000E+00  0.5515181E+00  4.0104286E-01  0.0000000E+00  5.1754133E-06  4.4859445E-02  1.6454567E-09  1.2065212E-05  2.6817624E-04  1.8270224E-03  0.000E+00  9.711E-07  2.899E-03  9.975E-01  1.007E+00  1.58E+02  0.00E+00  1.37E+01  0.129499  0.008890  0.0000000E+00  1.4364384438E-02
260  0.166503023261928E+09    3.980987  3.130419  3.891188  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0657  3.891188   -8.859  3.883439  8.144624  0.0000000E+00  0.5433895E+00  4.0733940E-01  0.0000000E+00  5.1071152E-06  4.6691334E-02  1.5508500E-09  1.1299205E-05  2.6817701E-04  1.8280411E-03  0.000E+00  9.000E-07  2.891E-03  9.979E-01  1.006E+00  1.58E+02  0.00E+00  1.27E+01  0.120030  0.008939  0.0000000E+00  1.4359430897E-02
261  0.166676544060439E+09    3.980747  3.133678  3.892149  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0661  3.892149   -8.857  3.880558  8.145676  0.0000000E+00  0.5353463E+00  4.1334297E-01  0.0000000E+00  6.7108573E-06  4.8732068E-02  1.5315669E-09  1.2203728E-05  2.6817783E-04  1.8243807E-03  0.000E+00  8.189E-07  2.879E-03  9.982E-01  1.005E+00  1.58E+02  0.00E+00  1.15E+01  0.109143  0.009007  0.0000000E+00  1.4354006714E-02
262  0.166851661101965E+09    3.980503  3.136708  3.894339  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0665  3.894339   -8.857  3.877857  8.146728  0.0000000E+00  0.5272414E+00  4.1932529E-01  0.0000000E+00  7.0005328E-06  5.0855081E-02  1.5098575E-09  1.3334630E-05  2.6817872E-04  1.8225071E-03  0.000E+00  7.515E-07  2.868E-03  9.985E-01  1.004E+00  1.59E+02  0.00E+00  1.05E+01  0.099200  0.009071  0.0000000E+00  1.4349027427E-02
263  0.167025293096845E+09    3.980262  3.140265  3.896371  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0671  3.896371   -8.856  3.875088  8.147805  0.0000000E+00  0.5191750E+00  4.2521795E-01  0.0000000E+00  6.7929693E-06  5.3028812E-02  1.4834981E-09  1.3710712E-05  2.6817968E-04  1.8223368E-03  0.000E+00  6.930E-07  2.856E-03  9.988E-01  1.004E+00  1.59E+02  0.00E+00  9.65E+00  0.090781  0.009146  0.0000000E+00  1.4344529236E-02
264  0.167190166132554E+09    3.980032  3.143806  3.899335  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0677  3.899335   -8.857  3.872529  8.148888  0.0000000E+00  0.5110891E+00  4.3111703E-01  0.0000000E+00  5.9676455E-06  5.5215054E-02  1.4360145E-09  1.3329396E-05  2.6818070E-04  1.8240647E-03  0.000E+00  6.355E-07  2.846E-03  9.990E-01  1.003E+00  1.60E+02  0.00E+00  8.76E+00  0.082071  0.009221  0.0000000E+00  1.4340666905E-02
265  0.167317522103666E+09    3.979855  3.146191  3.901722  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0681  3.901722   -8.856  3.870931  8.149841  0.0000000E+00  0.5029933E+00  4.3720819E-01  0.0000000E+00  3.8603157E-06  5.7217994E-02  1.3154906E-09  1.1040109E-05  2.6818173E-04  1.8301505E-03  0.000E+00  1.079E-06  2.839E-03  9.972E-01  1.008E+00  1.61E+02  0.00E+00  1.48E+01  0.137395  0.009272  0.0000000E+00  1.4337155575E-02
266  0.167447036650563E+09    3.979675  3.148747  3.903593  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0689  3.903593   -8.856  3.869285  8.150806  0.0000000E+00  0.4948604E+00  4.4325021E-01  0.0000000E+00  3.5247379E-06  5.9308151E-02  1.2152011E-09  8.6402129E-06  2.6818282E-04  1.8335856E-03  0.000E+00  1.009E-06  2.833E-03  9.976E-01  1.007E+00  1.61E+02  0.00E+00  1.37E+01  0.127463  0.009328  0.0000000E+00  1.4332523570E-02
267  0.167620782843621E+09    3.979433  3.151356  3.905142  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0700  3.905142   -8.856  3.866780  8.151884  0.0000000E+00  0.4867997E+00  4.4883065E-01  0.0000000E+00  5.5074563E-06  6.1789881E-02  1.2255640E-09  9.7017255E-06  2.6818405E-04  1.8291306E-03  0.000E+00  9.107E-07  2.823E-03  9.981E-01  1.006E+00  1.61E+02  0.00E+00  1.23E+01  0.114388  0.009384  0.0000000E+00  1.4326895968E-02
268  0.167806172872028E+09    3.979173  3.153656  3.904519  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0709  3.904519   -8.852  3.864351  8.152977  0.0000000E+00  0.4787105E+00  4.5426991E-01  0.0000000E+00  5.8046462E-06  6.4440322E-02  1.2461580E-09  1.1400744E-05  2.6818543E-04  1.8265400E-03  0.000E+00  8.384E-07  2.813E-03  9.983E-01  1.005E+00  1.61E+02  0.00E+00  1.14E+01  0.106207  0.009435  0.0000000E+00  1.4321376595E-02
269  0.168007319950967E+09    3.978889  3.156635  3.904797  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0719  3.904797   -8.848  3.861676  8.154119  0.0000000E+00  0.4706370E+00  4.5949336E-01  0.0000000E+00  5.6105582E-06  6.7290467E-02  1.2784767E-09  1.2342123E-05  2.6818700E-04  1.8256405E-03  0.000E+00  7.889E-07  2.802E-03  9.985E-01  1.004E+00  1.61E+02  0.00E+00  1.08E+01  0.100303  0.009500  0.0000000E+00  1.4315661414E-02
270  0.168195059842723E+09    3.978621  3.159417  3.905627  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0730  3.905627   -8.844  3.859161  8.155272  0.0000000E+00  0.4625595E+00  4.6473755E-01  0.0000000E+00  5.5018082E-06  7.0123588E-02  1.2740694E-09  1.1583535E-05  2.6818868E-04  1.8266879E-03  0.000E+00  9.650E-07  2.792E-03  9.978E-01  1.006E+00  1.61E+02  0.00E+00  1.32E+01  0.122458  0.009562  0.0000000E+00  1.4309211658E-02
271  0.168391767878171E+09    3.978339  3.162204  3.906234  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0742  3.906234   -8.841  3.856431  8.156447  0.0000000E+00  0.4544515E+00  4.6983996E-01  0.0000000E+00  5.3888828E-06  7.3129118E-02  1.2753707E-09  1.1480775E-05  2.6819054E-04  1.8269351E-03  0.000E+00  9.635E-07  2.781E-03  9.978E-01  1.006E+00  1.61E+02  0.00E+00  1.31E+01  0.122359  0.009624  0.0000000E+00  1.4302657183E-02
272  0.168595806405605E+09    3.978043  3.165035  3.905734  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0753  3.905734   -8.833  3.853702  8.157663  0.0000000E+00  0.4463567E+00  4.7477855E-01  0.0000000E+00  5.2399280E-06  7.6285242E-02  1.2763374E-09  1.1333795E-05  2.6819261E-04  1.8272888E-03  0.000E+00  1.337E-06  2.770E-03  9.956E-01  1.013E+00  1.60E+02  0.00E+00  1.84E+01  0.170903  0.009688  0.0000000E+00  1.4295200326E-02
273  0.168793244164740E+09    3.977753  3.168121  3.905987  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0766  3.905987   -8.831  3.851009  8.158900  0.0000000E+00  0.4382542E+00  4.7969489E-01  0.0000000E+00  4.4326403E-06  7.9470812E-02  1.2517880E-09  1.0815930E-05  2.6819482E-04  1.8291313E-03  0.000E+00  1.160E-06  2.760E-03  9.967E-01  1.010E+00  1.60E+02  0.00E+00  1.60E+01  0.148979  0.009758  0.0000000E+00  1.4286131052E-02
274  0.168993023083075E+09    3.977456  3.171393  3.906715  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0779  3.906715   -8.828  3.848187  8.160171  0.0000000E+00  0.4301541E+00  4.8447823E-01  0.0000000E+00  4.3606819E-06  8.2787437E-02  1.2282688E-09  1.0152922E-05  2.6819725E-04  1.8299924E-03  0.000E+00  1.005E-06  2.750E-03  9.975E-01  1.007E+00  1.60E+02  0.00E+00  1.38E+01  0.129184  0.009832  0.0000000E+00  1.4278158700E-02
275  0.169216993979802E+09    3.977123  3.175134  3.908385  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0792  3.908385   -8.827  3.844926  8.161504  0.0000000E+00  0.4221204E+00  4.8886768E-01  0.0000000E+00  4.4103174E-06  8.6431758E-02  1.2330106E-09  1.0339186E-05  2.6820008E-04  1.8296129E-03  0.000E+00  8.719E-07  2.737E-03  9.981E-01  1.005E+00  1.60E+02  0.00E+00  1.20E+01  0.111615  0.009918  0.0000000E+00  1.4270377829E-02
276  0.169439404103730E+09    3.976791  3.178826  3.910308  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0807  3.910308   -8.825  3.841700  8.162855  0.0000000E+00  0.4140360E+00  4.9320280E-01  0.0000000E+00  3.9950758E-06  9.0180846E-02  1.2179929E-09  1.0001070E-05  2.6820318E-04  1.8306031E-03  0.000E+00  7.856E-07  2.726E-03  9.985E-01  1.004E+00  1.61E+02  0.00E+00  1.07E+01  0.099909  0.010004  0.0000000E+00  1.4263570462E-02
277  0.169647258460526E+09    3.976477  3.181070  3.907846  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0822  3.907846   -8.815  3.839056  8.164167  0.0000000E+00  0.4059459E+00  4.9758388E-01  0.0000000E+00  3.7171019E-06  9.3889421E-02  1.1737838E-09  8.8703884E-06  2.6820639E-04  1.8323500E-03  0.000E+00  1.140E-06  2.716E-03  9.967E-01  1.010E+00  1.60E+02  0.00E+00  1.58E+01  0.147818  0.010056  0.0000000E+00  1.4255871804E-02
278  0.169865660519901E+09    3.976141  3.184957  3.909413  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0833  3.909413   -8.813  3.836220  8.165523  0.0000000E+00  0.3978492E+00  5.0174491E-01  0.0000000E+00  3.6016343E-06  9.7824979E-02  1.1411891E-09  8.5087199E-06  2.6820999E-04  1.8328950E-03  0.000E+00  9.770E-07  2.706E-03  9.976E-01  1.007E+00  1.60E+02  0.00E+00  1.35E+01  0.126254  0.010148  0.0000000E+00  1.4246851473E-02
279  0.170106706271051E+09    3.975771  3.188782  3.910907  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0851  3.910907   -8.811  3.832686  8.166989  0.0000000E+00  0.3897607E+00  5.0550876E-01  0.0000000E+00  2.8566399E-06  1.0214919E-01  1.1249063E-09  8.2848109E-06  2.6821422E-04  1.8342479E-03  0.000E+00  8.430E-07  2.694E-03  9.982E-01  1.005E+00  1.60E+02  0.00E+00  1.16E+01  0.108614  0.010238  0.0000000E+00  1.4238355364E-02
280  0.170505899948211E+09    3.975149  3.195275  3.913220  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0863  3.913220   -8.806  3.825772  8.168867  0.0000000E+00  0.3816913E+00  5.0713878E-01  0.0000000E+00  5.1269587E-06  1.0859106E-01  1.2967747E-09  1.3501813E-05  2.6822126E-04  1.8241342E-03  0.000E+00  8.998E-07  2.670E-03  9.980E-01  1.006E+00  1.60E+02  0.00E+00  1.24E+01  0.115365  0.010394  0.0000000E+00  1.4224241079E-02
281  0.170570259163769E+09    3.975048  3.195833  3.912665  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905548E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0880  3.912665   -8.802  3.825941  8.169576  0.0000000E+00  0.3762332E+00  5.1076145E-01  0.0000000E+00  1.2478253E-06  1.1042305E-01  1.1264108E-09  8.2200219E-06  2.6822314E-04  1.8366664E-03  0.000E+00  1.119E-06  2.671E-03  9.969E-01  1.009E+00  1.60E+02  0.00E+00  1.54E+01  0.144006  0.010408  0.0000000E+00  1.4221719747E-02
282  0.170754284289050E+09    3.974754  3.198449  3.911582  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0891  3.911582   -8.795  3.823125  8.170659  0.0000000E+00  0.3708480E+00  5.1274370E-01  0.0000000E+00  1.4117640E-06  1.1382612E-01  1.1046802E-09  8.1381340E-06  2.6822714E-04  1.8364302E-03  0.000E+00  1.288E-06  2.662E-03  9.958E-01  1.012E+00  1.59E+02  0.00E+00  1.79E+01  0.167521  0.010471  0.0000000E+00  1.4211568197E-02
283  0.170888301869960E+09    3.974539  3.200234  3.910847  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0905  3.910847   -8.792  3.821719  8.171565  0.0000000E+00  0.3654042E+00  5.1536784E-01  4.4205409E-24  2.9669529E-06  1.1664649E-01  1.0419210E-09  6.6061179E-06  2.6823049E-04  1.8358044E-03  0.000E+00  1.139E-06  2.657E-03  9.967E-01  1.010E+00  1.59E+02  0.00E+00  1.59E+01  0.149523  0.010515  0.0000000E+00  1.4204852506E-02
284  0.171453209175718E+09    3.973614  3.208751  3.910451  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0888  3.910451   -8.780  3.809920  8.173831  0.0000000E+00  0.3599735E+00  5.1291100E-01  0.0000000E+00  3.3806050E-07  1.2453163E-01  9.5305589E-10  1.8002922E-06  2.6824244E-04  1.8455335E-03  0.000E+00  8.517E-07  2.620E-03  9.981E-01  1.006E+00  1.58E+02  0.00E+00  1.20E+01  0.113941  0.010726  0.0000000E+00  1.4182043824E-02
285  0.171517932162313E+09    3.973507  3.209702  3.910212  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0901  3.910212   -8.778  3.809977  8.174568  0.0000000E+00  0.3545649E+00  5.1639658E-01  0.0000000E+00  5.0496230E-07  1.2645469E-01  8.2546812E-10  1.3949461E-06  2.6824473E-04  1.8457455E-03  0.000E+00  8.653E-07  2.621E-03  9.980E-01  1.006E+00  1.58E+02  0.00E+00  1.22E+01  0.116160  0.010750  0.0000000E+00  1.4179636497E-02
286  0.171601807869430E+09    3.973366  3.211259  3.910147  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0912  3.910147   -8.771  3.809535  8.175373  0.0000000E+00  0.3491476E+00  5.1977377E-01  0.0000000E+00  1.0832200E-06  1.2849529E-01  7.4006563E-10  2.3849978E-06  2.6824719E-04  1.8436031E-03  0.000E+00  1.384E-06  2.620E-03  9.948E-01  1.015E+00  1.58E+02  0.00E+00  1.96E+01  0.185806  0.010789  0.0000000E+00  1.4175662247E-02
287  0.171669833049217E+09    3.973251  3.212090  3.910254  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0933  3.910254   -8.771  3.809502  8.176144  0.0000000E+00  0.3437331E+00  5.2313915E-01  0.0000000E+00  6.6477033E-07  1.3054408E-01  6.4361583E-10  1.8232841E-06  2.6824970E-04  1.8449233E-03  0.000E+00  1.298E-06  2.620E-03  9.954E-01  1.013E+00  1.58E+02  0.00E+00  1.84E+01  0.174467  0.010810  0.0000000E+00  1.4171542061E-02
288  0.171755690072251E+09    3.973105  3.213295  3.909909  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0946  3.909909   -8.769  3.808991  8.176981  0.0000000E+00  0.3382833E+00  5.2628004E-01  0.0000000E+00  1.1875016E-06  1.3285339E-01  5.9073504E-10  2.3654929E-06  2.6825264E-04  1.8434074E-03  0.000E+00  1.201E-06  2.619E-03  9.961E-01  1.012E+00  1.57E+02  0.00E+00  1.71E+01  0.162215  0.010840  0.0000000E+00  1.4166692927E-02
289  0.172037986907284E+09    3.972622  3.217926  3.908511  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0917  3.908511   -8.762  3.803298  8.178469  0.0000000E+00  0.3328809E+00  5.2643568E-01  0.0000000E+00  2.1027737E-07  1.3809926E-01  6.8178752E-10  8.6246553E-07  2.6826109E-04  1.8466327E-03  0.000E+00  8.042E-07  2.602E-03  9.982E-01  1.005E+00  1.56E+02  0.00E+00  1.16E+01  0.110813  0.010958  0.0000000E+00  1.4153773040E-02
290  0.172103416362450E+09    3.972509  3.219047  3.908487  0.7145049E+00  0.2834092E+00  8.1235134E-05  7.5905547E-06  5.2623620E-04  6.4376364E-04  3.3332922E-06  6.1645212E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0940  3.908487   -8.761  3.803332  8.179275  0.0000000E+00  0.3274476E+00  5.2974356E-01  0.0000000E+00  4.1417107E-07  1.4022486E-01  5.7803185E-10  9.1594543E-07  2.6826392E-04  1.8462222E-03  0.000E+00  7.541E-07  2.603E-03  9.984E-01  1.005E+00  1.56E+02  0.00E+00  1.09E+01  0.104175  0.010986  0.0000000E+00  1.4151370595E-02
