line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
254  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
255  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
256  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
257  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
258  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
259  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
260  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
261  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
262  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
263  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
264  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
265  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
266  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
267  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
268  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
269  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
270  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
271  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
272  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
273  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
274  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
275  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
276  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
277  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
278  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
279  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
280  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
281  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
282  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
283  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
284  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
285  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
286  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
287  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
288  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
289  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
290  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
291  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
292  0.168619378214230E+10    1.641599  3.232551  3.603180  0.6699499E+00  0.3277975E+00  3.6300766E-05  3.9836438E-06  5.5845528E-04  6.5386596E-04  2.2153411E-05  3.2211657E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.603180   -7.748  5.881299  8.023068  0.0000000E+00  0.9952585E+00  2.8646067E-03  0.0000000E+00  1.1637818E-03  2.7503106E-05  2.3292902E-07  2.9228686E-07  2.6812973E-04  2.1687179E-05  0.000E+00  2.682E-08  6.340E-02  9.996E-01  1.001E+00  4.93E+01  0.00E+00  1.60E+00  0.048722  0.026713  0.0000000E+00  3.0424590753E-03
