line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
128  4.697991710000000E+09    1.100000  0.557583  3.813534  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.813534  -30.000  2.813965  7.314116  1.4449296E-05  9.9408792E-01  2.1307372E-05  5.8654069E-06  3.2606864E-03  2.8540494E-04  5.5280199E-05  1.5979444E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
129  4.724160788333333E+09    1.100000  0.561022  3.813272  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.813272  -30.000  2.824839  7.314416  1.0047170E-05  9.9409236E-01  2.1335378E-05  5.8725001E-06  3.2606514E-03  2.8540164E-04  5.5277744E-05  1.5982367E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
130  4.750329866666667E+09    1.100000  0.564490  3.812993  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.812993  -30.000  2.835977  7.314737  6.8771783E-06  9.9409553E-01  2.1361877E-05  5.8790320E-06  3.2606173E-03  2.8539923E-04  5.5275847E-05  1.5985167E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
131  4.776498945000000E+09    1.100000  0.568009  3.812693  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.812693  -30.000  2.847385  7.315077  4.6279007E-06  9.9409779E-01  2.1386359E-05  5.8848634E-06  3.2605853E-03  2.8539751E-04  5.5274420E-05  1.5987758E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
132  4.802668023333333E+09    1.100000  0.571577  3.812386  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.812386  -30.000  2.859074  7.315427  3.0579090E-06  9.9409934E-01  2.1408368E-05  5.8898899E-06  3.2605556E-03  2.8539626E-04  5.5273352E-05  1.5990078E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
133  4.828837101666667E+09    1.100000  0.575184  3.812062  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.812062  -30.000  2.871084  7.315807  1.9807650E-06  9.9410040E-01  2.1427564E-05  5.8940575E-06  3.2605302E-03  2.8539541E-04  5.5272575E-05  1.5992076E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
134  4.855006180000000E+09    1.100000  0.578808  3.811698  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.811698  -30.000  2.883424  7.316192  1.2559580E-06  9.9410114E-01  2.1443746E-05  5.8973710E-06  3.2605086E-03  2.8539480E-04  5.5272008E-05  1.5993736E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
135  4.881175258333333E+09    1.100000  0.582472  3.811313  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.811313  -30.000  2.896125  7.316598  7.7799553E-07  9.9410160E-01  2.1456921E-05  5.8998910E-06  3.2604911E-03  2.8539441E-04  5.5271622E-05  1.5995073E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  4.907344336666667E+09    1.100000  0.586190  3.810907  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.810907  -30.000  2.909181  7.317029  4.6995663E-07  9.9410194E-01  2.1467268E-05  5.9017203E-06  3.2604780E-03  2.8539420E-04  5.5271346E-05  1.5996102E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  4.933513415000000E+09    1.100000  0.589959  3.810481  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.810481  -30.000  2.922629  7.317479  2.7611643E-07  9.9410210E-01  2.1475090E-05  5.9029899E-06  3.2604680E-03  2.8539400E-04  5.5271160E-05  1.5996878E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  4.959682493333333E+09    1.100000  0.593777  3.810026  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.810026  -30.000  2.936497  7.317954  1.5743994E-07  9.9410230E-01  2.1480765E-05  5.9038307E-06  3.2604605E-03  2.8539390E-04  5.5271045E-05  1.5997424E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  4.985851571666667E+09    1.100000  0.597646  3.809541  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.809541  -30.000  2.950795  7.318449  8.6829006E-08  9.9410230E-01  2.1484727E-05  5.9043616E-06  3.2604550E-03  2.8539390E-04  5.5270970E-05  1.5997810E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  5.012020650000000E+09    1.100000  0.601570  3.809035  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.809035  -30.000  2.965585  7.318965  4.6187438E-08  9.9410240E-01  2.1487365E-05  5.9046825E-06  3.2604520E-03  2.8539380E-04  5.5270920E-05  1.5998065E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  5.038189728333333E+09    1.100000  0.605544  3.808489  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.808489  -30.000  2.980886  7.319521  2.3592566E-08  9.9410240E-01  2.1489051E-05  5.9048671E-06  3.2604500E-03  2.8539380E-04  5.5270890E-05  1.5998220E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  5.064358806666667E+09    1.100000  0.609568  3.807909  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.807909  -30.000  2.996733  7.320091  1.1530055E-08  9.9410240E-01  2.1490077E-05  5.9049687E-06  3.2604490E-03  2.8539380E-04  5.5270880E-05  1.5998320E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  5.090527885000000E+09    1.100000  0.613652  3.807288  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.807288  -30.000  3.013180  7.320692  5.3600874E-09  9.9410240E-01  2.1490671E-05  5.9050221E-06  3.2604480E-03  2.8539380E-04  5.5270870E-05  1.5998380E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  5.116696963333333E+09    1.100000  0.617787  3.806622  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.806622  -30.000  3.030255  7.321333  2.3584439E-09  9.9410240E-01  2.1490991E-05  5.9050486E-06  3.2604480E-03  2.8539380E-04  5.5270860E-05  1.5998410E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  5.142866041666667E+09    1.100000  0.621992  3.805947  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.805947  -30.000  3.048041  7.322004  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  5.169035120000000E+09    1.100000  0.626286  3.805366  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.805366  -30.000  3.066540  7.322724  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  5.195204198333333E+09    1.100000  0.630642  3.804735  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.804735  -30.000  3.085880  7.323476  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  5.221373276666667E+09    1.100000  0.635051  3.804055  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.804055  -30.000  3.106112  7.324292  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  5.247542355000000E+09    1.100000  0.639529  3.803313  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.803313  -30.000  3.127349  7.325153  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  5.273711433333333E+09    1.100000  0.644087  3.802497  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.802497  -30.000  3.149717  7.326080  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  5.299880511666667E+09    1.100000  0.648691  3.801611  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.801611  -30.000  3.173300  7.327063  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  5.326049590000000E+09    1.100000  0.653336  3.800648  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.800648  -30.000  3.198262  7.328129  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  5.352218668333333E+09    1.100000  0.658021  3.799585  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.799585  -30.000  3.224780  7.329287  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  5.378387746666666E+09    1.100000  0.662723  3.798411  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.798411  -30.000  3.253061  7.330559  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  5.404556825000000E+09    1.100000  0.667423  3.797110  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.797110  -30.000  3.283355  7.331963  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  5.430725903333333E+09    1.100000  0.672105  3.795643  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.795643  -30.000  3.315962  7.333527  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  5.456894981666666E+09    1.100000  0.676686  3.794009  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.794009  -30.000  3.351285  7.335304  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  5.483064060000000E+09    1.100000  0.681088  3.792154  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.792154  -30.000  3.389844  7.337352  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  5.509233138333333E+09    1.100000  0.685279  3.790016  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.790016  -30.000  3.432152  7.339751  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  5.535402216666666E+09    1.100000  0.689125  3.787498  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.787498  -30.000  3.478923  7.342648  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  5.561571295000000E+09    1.100000  0.692723  3.784898  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.784898  -30.000  3.530985  7.346194  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  5.587740373333333E+09    1.100000  0.695789  3.782164  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.782164  -30.000  3.589203  7.350739  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  5.613909451666666E+09    1.100000  0.697593  3.778762  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.778762  -30.000  3.655291  7.356727  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  5.640078530000000E+09    1.100000  0.697639  3.774510  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.774510  -30.000  3.731458  7.364434  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  5.666247608333333E+09    1.100000  0.693882  3.768551  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.768551  -30.000  3.817021  7.375165  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  5.692416686666666E+09    1.100000  0.686019  3.760524  7.3805701E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.760524  -30.000  3.915182  7.389477  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  5.718585765000000E+09    1.100000  0.673625  3.752344  7.3805660E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.752344  -30.000  4.024186  7.406814  0.0000000E+00  9.9410240E-01  2.1491160E-05  5.9050600E-06  3.2604470E-03  2.8539380E-04  5.5270860E-05  1.5998430E-08  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
