line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
246  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
247  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  3.284863600000000E+09    1.216900  3.346090  3.542820  7.1766550E-01  2.7559610E-01  7.1084520E-04  2.9959260E-05  5.7622820E-04  2.4500150E-03  1.8527980E-06  4.5463470E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.542820   -7.327  5.963740  7.885950  0.0000000E+00  9.9410530E-01  3.8857400E-05  0.0000000E+00  3.3663430E-03  2.1518470E-04  4.5962460E-06  1.3988050E-07  8.0439440E-04  6.5061320E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
