line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
137  0.262996866077311E+08    8.993532  4.029602  4.241993  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.241993   -8.985  2.890079  7.853291  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4226607E-05  3.4692624E-03  4.7693908E-05  6.1964752E-08  7.9738130E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.031803  0.0000000E+00  0.0000000000E+00
138  0.263019048666879E+08    8.993530  4.030187  4.236805  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.236805   -8.981  2.914747  7.859530  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4218048E-05  3.4692624E-03  4.7704443E-05  6.1964752E-08  7.9740119E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.14E+02  0.00E+00  0.00E+00  0.000000  0.031846  0.0000000E+00  0.0000000000E+00
139  0.263041231256448E+08    8.993527  4.030677  4.231447  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.231447   -8.978  2.939330  7.865916  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4205359E-05  3.4692624E-03  4.7720060E-05  6.1964752E-08  7.9743598E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.031881  0.0000000E+00  0.0000000000E+00
140  0.263063413846017E+08    8.993525  4.031026  4.225939  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.225939   -8.974  2.963714  7.872367  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4186369E-05  3.4692624E-03  4.7743431E-05  6.1964752E-08  7.9749779E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.031907  0.0000000E+00  0.0000000000E+00
141  0.263085596435586E+08    8.993523  4.031266  4.220292  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.220292   -8.970  2.987989  7.878927  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4157683E-05  3.4692624E-03  4.7778737E-05  6.1964752E-08  7.9760922E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.031925  0.0000000E+00  0.0000000000E+00
142  0.263107779025155E+08    8.993520  4.031375  4.214445  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.214445   -8.966  3.012204  7.885618  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4113837E-05  3.4692624E-03  4.7832702E-05  6.1964752E-08  7.9781401E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.031933  0.0000000E+00  0.0000000000E+00
143  0.263129961614724E+08    8.993518  4.031346  4.208379  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.208379   -8.962  3.036239  7.892355  0.0000000E+00  0.9941476E+00  5.2141555E-05  1.4046354E-05  3.4692624E-03  4.7915758E-05  6.1964752E-08  7.9819518E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.031931  0.0000000E+00  0.0000000000E+00
144  0.263152144204293E+08    8.993515  4.031194  4.202100  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.202100   -8.958  3.060219  7.899209  0.0000000E+00  0.9941475E+00  5.2141555E-05  1.3941591E-05  3.4692624E-03  4.8044697E-05  6.1964752E-08  7.9891661E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.90E+02  0.00E+00  0.00E+00  0.000000  0.031920  0.0000000E+00  0.0000000000E+00
145  0.263174326793862E+08    8.993513  4.030890  4.195590  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.195590   -8.953  3.084102  7.906145  0.0000000E+00  0.9941475E+00  5.2141556E-05  1.3780151E-05  3.4692624E-03  4.8243393E-05  6.1964751E-08  8.0027900E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.85E+02  0.00E+00  0.00E+00  0.000000  0.031897  0.0000000E+00  0.0000000000E+00
146  0.263207600678215E+08    8.993509  4.030143  4.185285  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.185285   -8.946  3.119894  7.916782  0.0000000E+00  0.9941474E+00  5.2141557E-05  1.3381696E-05  3.4692624E-03  4.8733799E-05  6.1964751E-08  8.0468096E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.79E+02  0.00E+00  0.00E+00  0.000000  0.031842  0.0000000E+00  0.0000000000E+00
147  0.263229783267784E+08    8.993507  4.029485  4.178134  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.178134   -8.940  3.143815  7.924068  0.0000000E+00  0.9941472E+00  5.2141559E-05  1.2949314E-05  3.4692624E-03  4.9265962E-05  6.1964750E-08  8.1094813E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.031794  0.0000000E+00  0.0000000000E+00
148  0.263251965857353E+08    8.993504  4.028536  4.170580  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.170580   -8.934  3.167617  7.931400  0.0000000E+00  0.9941470E+00  5.2141566E-05  1.2310976E-05  3.4692624E-03  5.0051609E-05  6.1964748E-08  8.2283019E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.031725  0.0000000E+00  0.0000000000E+00
149  0.263274148446921E+08    8.993501  4.027382  4.162676  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.162676   -8.928  3.191428  7.938853  0.0000000E+00  0.9941468E+00  5.2141582E-05  1.1381261E-05  3.4692624E-03  5.1195875E-05  6.1964746E-08  8.4577396E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.65E+02  0.00E+00  0.00E+00  0.000000  0.031641  0.0000000E+00  0.0000000000E+00
150  0.263296331036490E+08    8.993499  4.025932  4.154346  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.154346   -8.921  3.215182  7.946380  0.0000000E+00  0.9941464E+00  5.2141626E-05  1.0064889E-05  3.4692624E-03  5.2816027E-05  6.1964741E-08  8.9089304E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.60E+02  0.00E+00  0.00E+00  0.000000  0.031535  0.0000000E+00  0.0000000000E+00
151  0.263318513626059E+08    8.993496  4.024173  4.145540  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.145540   -8.913  3.238938  7.954013  0.0000000E+00  0.9941458E+00  5.2141743E-05  8.2944907E-06  3.4692623E-03  5.4994981E-05  6.1964733E-08  9.8131576E-11  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.55E+02  0.00E+00  0.00E+00  0.000000  0.031408  0.0000000E+00  0.0000000000E+00
152  0.263340696215628E+08    8.993493  4.022138  4.136276  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.136276   -8.905  3.262745  7.961778  0.0000000E+00  0.9941452E+00  5.2142027E-05  6.1885456E-06  3.4692623E-03  5.7586918E-05  6.1964719E-08  1.1785354E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.50E+02  0.00E+00  0.00E+00  0.000000  0.031261  0.0000000E+00  0.0000000000E+00
153  0.263362878805197E+08    8.993491  4.019733  4.126369  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.126369   -8.896  3.286509  7.969609  0.0000000E+00  0.9941445E+00  5.2142703E-05  3.9992805E-06  3.4692623E-03  6.0281404E-05  6.1964694E-08  1.6267894E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.031088  0.0000000E+00  0.0000000000E+00
154  0.263385061394766E+08    8.993488  4.016970  4.115870  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.115870   -8.885  3.310317  7.977555  0.0000000E+00  0.9941439E+00  5.2144353E-05  2.0949832E-06  3.4692622E-03  6.2625164E-05  6.1964650E-08  2.6698074E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.39E+02  0.00E+00  0.00E+00  0.000000  0.030891  0.0000000E+00  0.0000000000E+00
155  0.263415007890684E+08    8.993484  4.012482  4.100484  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.100484   -8.869  3.342440  7.988396  0.0000000E+00  0.9941434E+00  5.2150937E-05  5.2493380E-07  3.4692619E-03  6.4557555E-05  6.1964532E-08  6.6083330E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.030574  0.0000000E+00  0.0000000000E+00
156  0.263434972221296E+08    8.993481  4.008914  4.089322  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.089322   -8.857  3.363875  7.995714  0.0000000E+00  0.9941433E+00  5.2163137E-05  1.3225778E-07  3.4692614E-03  6.5040874E-05  6.1964379E-08  1.3572008E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.030323  0.0000000E+00  0.0000000000E+00
157  0.263454936551908E+08    8.993478  4.004872  4.077433  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.077433   -8.843  3.385352  8.003117  0.0000000E+00  0.9941432E+00  5.2191246E-05  2.0799712E-08  3.4692601E-03  6.5178092E-05  6.1964117E-08  2.9379382E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.030042  0.0000000E+00  0.0000000000E+00
158  0.263484883047826E+08    8.993474  3.997755  4.057769  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.057769   -8.819  3.417536  8.014311  0.0000000E+00  0.9941431E+00  5.2301903E-05  4.7818559E-10  3.4692549E-03  6.5203202E-05  6.1963366E-08  9.6607238E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.12E+02  0.00E+00  0.00E+00  0.000000  0.029554  0.0000000E+00  0.0000000000E+00
159  0.263500854512315E+08    8.993471  3.993391  4.046314  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.046314   -8.804  3.434735  8.020353  0.0000000E+00  0.9941430E+00  5.2433874E-05  2.7746941E-11  3.4692483E-03  6.5203838E-05  6.1962669E-08  1.8208418E-08  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.029259  0.0000000E+00  0.0000000000E+00
160  0.263524811709050E+08    8.993467  3.985897  4.027576  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.027576   -8.777  3.460490  8.029454  0.0000000E+00  0.9941425E+00  5.2875186E-05  1.4239133E-13  3.4692244E-03  6.5204062E-05  6.1960874E-08  4.8876035E-08  8.0438135E-04  6.5060719E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.028758  0.0000000E+00  0.0000000000E+00
161  0.263548768905784E+08    8.993463  3.977077  4.006690  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.006690   -8.745  3.486250  8.038643  0.0000000E+00  0.9941413E+00  5.4028919E-05  1.9344499E-16  3.4691566E-03  6.5204387E-05  6.1957424E-08  1.3609667E-07  8.0438136E-04  6.5060724E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.91E+02  0.00E+00  0.00E+00  0.000000  0.028180  0.0000000E+00  0.0000000000E+00
162  0.263570330382845E+08    8.993458  3.967834  3.985668  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.985668   -8.639  3.509383  8.046959  0.0000000E+00  0.9941388E+00  5.6480014E-05  9.5440058E-20  3.4690010E-03  6.5204874E-05  6.1951775E-08  3.3607413E-07  8.0438136E-04  6.5060752E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.027587  0.0000000E+00  0.0000000000E+00
163  0.263598280445702E+08    8.993452  3.953725  3.954616  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.954616   -8.583  3.539314  8.057848  0.0000000E+00  0.9941310E+00  6.4125194E-05  9.9478928E-26  3.4684722E-03  6.5206010E-05  6.1938080E-08  1.0157683E-06  8.0438138E-04  6.5060983E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.026705  0.0000000E+00  0.0000000000E+00
164  0.263620640495987E+08    8.993445  3.939945  3.925867  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.925867   -8.526  3.562897  8.066524  0.0000000E+00  0.9941156E+00  7.9198126E-05  2.2682317E-31  3.4673352E-03  6.5207846E-05  6.1917070E-08  2.4766391E-06  8.0438140E-04  6.5062132E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.025871  0.0000000E+00  0.0000000000E+00
165  0.263640205539987E+08    8.993439  3.925826  3.897160  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.897160   -8.464  3.583421  8.074300  0.0000000E+00  0.9940870E+00  1.0719044E-04  1.4159323E-38  3.4650582E-03  6.5211068E-05  6.1885443E-08  5.4005668E-06  8.0438144E-04  6.5066715E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.52E+02  0.00E+00  0.00E+00  0.000000  0.025043  0.0000000E+00  0.0000000000E+00
166  0.263666031398067E+08    8.993429  3.902416  3.851821  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.851821   -8.359  3.609873  8.084950  0.0000000E+00  0.9939968E+00  1.9509367E-04  5.8884738E-50  3.4572144E-03  6.5222448E-05  6.1807056E-08  1.5455125E-05  8.0438153E-04  6.5103760E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.39E+02  0.00E+00  0.00E+00  0.000000  0.023729  0.0000000E+00  0.0000000000E+00
167  0.263687944247346E+08    8.993417  3.875450  3.803585  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.803585   -8.238  3.631170  8.094697  0.0000000E+00  0.9938189E+00  3.6809502E-04  2.3854273E-62  3.4402513E-03  6.5252490E-05  6.1680913E-08  3.7116724E-05  8.0438168E-04  6.5284749E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.27E+02  0.00E+00  0.00E+00  0.000000  0.022301  0.0000000E+00  0.0000000000E+00
168  0.263710796218738E+08    8.993401  3.831269  3.738708  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.738708   -8.067  3.650537  8.106569  0.0000000E+00  0.9933681E+00  8.0488884E-04  0.0000000E+00  3.3923401E-03  6.5362330E-05  6.1422083E-08  9.7768111E-05  8.0438199E-04  6.6444245E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.12E+02  0.00E+00  0.00E+00  0.000000  0.020144  0.0000000E+00  0.0000000000E+00
169  0.263732928196511E+08    8.993349  3.749321  3.674814  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0033  3.674814   -7.464  3.664445  8.120231  0.0000000E+00  0.9934453E+00  7.2904197E-04  0.0000000E+00  3.3982042E-03  6.5273810E-05  6.1081345E-08  9.0726789E-05  8.0438192E-04  6.6418382E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.01E+02  0.00E+00  0.00E+00  0.000000  0.016680  0.0000000E+00  0.0000000000E+00
170  0.263756228129150E+08    8.993282  3.680162  3.648164  0.7380564E+00  0.2559004E+00  9.7849329E-04  1.1875274E-05  2.8232490E-04  2.4507751E-03  9.7097199E-07  5.5284600E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0100  3.648164   -7.575  3.673453  8.134220  0.0000000E+00  0.9933781E+00  7.9072590E-04  1.7350071E-67  3.3828069E-03  6.5144737E-05  6.0295979E-08  1.1081847E-04  8.0438190E-04  6.7297713E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.90E+01  0.00E+00  0.00E+00  0.000000  0.014224  0.0000000E+00  0.0000000000E+00
171  0.263761412709290E+08    8.993268  3.689177  3.642563  0.7380545E+00  0.2559004E+00  9.7845923E-04  1.1912068E-05  2.8232684E-04  2.4507751E-03  9.7097273E-07  5.5284399E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0115  3.642563   -7.564  3.673928  8.137288  0.0000000E+00  0.9933470E+00  8.1961273E-04  6.6093518E-61  3.3763057E-03  6.5098355E-05  6.0027413E-08  1.1927703E-04  8.0438190E-04  6.7603980E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.72E+01  0.00E+00  0.00E+00  0.000000  0.014523  0.0000000E+00  0.0000000000E+00
172  0.263766597289429E+08    8.993253  3.716010  3.636308  0.7380484E+00  0.2559019E+00  9.7684803E-04  1.3619532E-05  2.8245895E-04  2.4507751E-03  9.7104942E-07  5.5272842E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0137  3.636308   -7.521  3.673799  8.140231  0.0000000E+00  0.9933510E+00  8.1446657E-04  8.5425714E-55  3.3737708E-03  6.5020317E-05  5.9672560E-08  1.2287536E-04  8.0438188E-04  6.7793561E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.44E+01  0.00E+00  0.00E+00  0.000000  0.015448  0.0000000E+00  0.0000000000E+00
173  0.263771781869569E+08    8.993235  3.768701  3.628557  0.7380296E+00  0.2559156E+00  9.3180131E-04  3.8764333E-05  3.0822021E-04  2.4507710E-03  9.7577173E-07  5.4810757E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0162  3.628557   -7.432  3.673293  8.142938  0.0000000E+00  0.9931566E+00  1.0005214E-03  9.2270574E-59  3.3453803E-03  6.5066533E-05  5.9589664E-08  1.5842613E-04  8.0438198E-04  6.8956259E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.99E+01  0.00E+00  0.00E+00  0.000000  0.017441  0.0000000E+00  0.0000000000E+00
174  0.263776966449709E+08    8.993211  3.837833  3.620913  0.7379751E+00  0.2559477E+00  7.6899308E-04  3.9891992E-05  4.9749229E-04  2.4506730E-03  1.0834459E-06  4.9527313E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0172  3.620913   -7.310  3.671775  8.145584  0.0000000E+00  0.9931870E+00  9.6952964E-04  1.9954318E-44  3.3455329E-03  6.4947388E-05  5.9084823E-08  1.5874287E-04  8.0438193E-04  6.9217071E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.49E+01  0.00E+00  0.00E+00  0.000000  0.020450  0.0000000E+00  0.0000000000E+00
175  0.263782151029848E+08    8.993178  3.912589  3.616737  0.7379175E+00  0.2559928E+00  6.7338353E-04  3.5037048E-05  6.1479523E-04  2.4500049E-03  1.8085154E-06  4.3401286E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0200  3.616737   -7.165  3.669907  8.147889  0.0000000E+00  0.9931781E+00  9.7632047E-04  2.6605927E-33  3.3405500E-03  6.4837830E-05  5.8596224E-08  1.6544075E-04  8.0438192E-04  6.9738447E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.06E+01  0.00E+00  0.00E+00  0.000000  0.024290  0.0000000E+00  0.0000000000E+00
176  0.263787335609988E+08    8.993137  3.966563  3.611817  0.7378348E+00  0.2560711E+00  6.3401822E-04  3.3044228E-05  6.6532249E-04  2.4462118E-03  3.1316566E-06  4.0850771E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0233  3.611817   -7.076  3.666868  8.150134  0.0000000E+00  0.9929668E+00  1.1774464E-03  1.3288248E-36  3.3064022E-03  6.4889555E-05  5.8513183E-08  2.0790742E-04  8.0438201E-04  7.1495635E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.72E+01  0.00E+00  0.00E+00  0.000000  0.027504  0.0000000E+00  0.0000000000E+00
