line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
132  0.454277810629961E+07   37.964999  5.677122  4.483797  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875310E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.369E-27  0.1269  4.483797   -6.131  1.955962  8.073231  0.0000000E+00  0.9941288E+00  6.6377585E-05  1.7001328E-05  3.4599480E-03  3.5570321E-05  7.3949294E-08  7.1063631E-11  6.9160475E-04  9.9975290E-06  3.972E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.41E+02  0.00E+00  0.00E+00  0.000000  0.334603  0.0000000E+00  0.0000000000E+00
133  0.454289028716713E+07   37.964918  5.678086  4.480501  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875310E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.370E-27  0.1247  4.480501   -6.141  1.972056  8.077883  0.0000000E+00  0.9941287E+00  6.6404783E-05  1.6632238E-05  3.4597787E-03  3.6028831E-05  7.4023098E-08  9.1425837E-11  6.9160010E-04  9.9975003E-06  3.920E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.38E+02  0.00E+00  0.00E+00  0.000000  0.335348  0.0000000E+00  0.0000000000E+00
134  0.454300246803466E+07   37.964839  5.679008  4.477127  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875310E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.371E-27  0.1210  4.477127   -6.151  1.987999  8.082494  0.0000000E+00  0.9941286E+00  6.6440837E-05  1.6160357E-05  3.4595603E-03  3.6616167E-05  7.4120578E-08  1.1809606E-10  6.9159414E-04  9.9974644E-06  3.854E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.34E+02  0.00E+00  0.00E+00  0.000000  0.336061  0.0000000E+00  0.0000000000E+00
135  0.454311464890218E+07   37.964761  5.679879  4.473693  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875310E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.372E-27  0.1217  4.473693   -6.162  2.003719  8.087032  0.0000000E+00  0.9941285E+00  6.6482874E-05  1.5630672E-05  3.4593127E-03  3.7276968E-05  7.4233876E-08  1.4910492E-10  6.9158743E-04  9.9974252E-06  3.781E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.30E+02  0.00E+00  0.00E+00  0.000000  0.336736  0.0000000E+00  0.0000000000E+00
136  0.454322682976970E+07   37.964686  5.680702  4.470117  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.373E-27  0.1198  4.470117   -6.173  2.019340  8.091550  0.0000000E+00  0.9941283E+00  6.6538907E-05  1.4950764E-05  3.4589918E-03  3.8127235E-05  7.4384398E-08  1.9189940E-10  6.9157880E-04  9.9973767E-06  3.691E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.27E+02  0.00E+00  0.00E+00  0.000000  0.337376  0.0000000E+00  0.0000000000E+00
137  0.454345119150474E+07   37.964542  5.682202  4.462725  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.375E-27  0.1088  4.462725   -6.199  2.050494  8.100595  0.0000000E+00  0.9941278E+00  6.6699257E-05  1.3124657E-05  3.4581147E-03  4.0421323E-05  7.4813319E-08  3.3150793E-10  6.9155548E-04  9.9972553E-06  3.461E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.19E+02  0.00E+00  0.00E+00  0.000000  0.338544  0.0000000E+00  0.0000000000E+00
138  0.454356337237227E+07   37.964473  5.682862  4.458860  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.376E-27  0.1141  4.458860   -6.213  2.065996  8.105108  0.0000000E+00  0.9941275E+00  6.6795227E-05  1.2097102E-05  3.4576126E-03  4.1718458E-05  7.5068839E-08  4.3579425E-10  6.9154229E-04  9.9971927E-06  3.339E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.15E+02  0.00E+00  0.00E+00  0.000000  0.339060  0.0000000E+00  0.0000000000E+00
139  0.454367555323979E+07   37.964407  5.683516  4.454848  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.377E-27  0.1165  4.454848   -6.228  2.081545  8.109653  0.0000000E+00  0.9941272E+00  6.6909726E-05  1.0921053E-05  3.4570314E-03  4.3207744E-05  7.5371663E-08  5.9500730E-10  6.9152714E-04  9.9971258E-06  3.205E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.11E+02  0.00E+00  0.00E+00  0.000000  0.339572  0.0000000E+00  0.0000000000E+00
140  0.454378773410731E+07   37.964343  5.684105  4.450817  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.377E-27  0.1109  4.450817   -6.244  2.096961  8.114163  0.0000000E+00  0.9941269E+00  6.7037603E-05  9.6642502E-06  3.4564036E-03  4.4804313E-05  7.5705577E-08  8.3806593E-10  6.9151088E-04  9.9970597E-06  3.067E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.07E+02  0.00E+00  0.00E+00  0.000000  0.340033  0.0000000E+00  0.0000000000E+00
141  0.454389991497483E+07   37.964282  5.684684  4.446720  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.378E-27  0.1122  4.446720   -6.260  2.112392  8.118691  0.0000000E+00  0.9941265E+00  6.7176827E-05  8.3579465E-06  3.4557448E-03  4.6468397E-05  7.6060767E-08  1.2282365E-09  6.9149394E-04  9.9969966E-06  2.931E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.03E+02  0.00E+00  0.00E+00  0.000000  0.340487  0.0000000E+00  0.0000000000E+00
142  0.454401209584235E+07   37.964222  5.685279  4.442525  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.379E-27  0.1106  4.442525   -6.277  2.127747  8.123204  0.0000000E+00  0.9941261E+00  6.7330760E-05  6.9857196E-06  3.4550471E-03  4.8220188E-05  7.6437401E-08  1.9208331E-09  6.9147611E-04  9.9969363E-06  2.793E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+02  0.00E+00  0.00E+00  0.000000  0.340955  0.0000000E+00  0.0000000000E+00
143  0.454412427670988E+07   37.964165  5.685870  4.438218  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875311E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.379E-27  0.0970  4.438218   -6.295  2.143112  8.127736  0.0000000E+00  0.9941257E+00  6.7514184E-05  5.4502575E-06  3.4542613E-03  5.0182657E-05  7.6853812E-08  3.4386486E-09  6.9145612E-04  9.9968753E-06  2.646E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.95E+02  0.00E+00  0.00E+00  0.000000  0.341419  0.0000000E+00  0.0000000000E+00
144  0.454423645757740E+07   37.964111  5.686498  4.433846  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.380E-27  0.1064  4.433846   -6.314  2.158416  8.132252  0.0000000E+00  0.9941254E+00  6.7645646E-05  4.4363703E-06  3.4537402E-03  5.1477885E-05  7.7111902E-08  5.8070643E-09  6.9144294E-04  9.9968395E-06  2.552E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.91E+02  0.00E+00  0.00E+00  0.000000  0.341913  0.0000000E+00  0.0000000000E+00
145  0.454434863844492E+07   37.964059  5.687315  4.429514  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.380E-27  0.1043  4.429514   -6.333  2.169279  8.135073  0.0000000E+00  0.9941251E+00  6.7794251E-05  3.3502133E-06  3.4531839E-03  5.2862786E-05  7.7369805E-08  1.4097001E-08  6.9142885E-04  9.9968053E-06  2.455E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.87E+02  0.00E+00  0.00E+00  0.000000  0.342558  0.0000000E+00  0.0000000000E+00
146  0.454446081931244E+07   37.964009  5.687924  4.424836  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.381E-27  0.1001  4.424836   -6.351  2.184704  8.139659  0.0000000E+00  0.9941248E+00  6.7942192E-05  2.3781875E-06  3.4526717E-03  5.4096370E-05  7.7562893E-08  4.3424055E-08  6.9141630E-04  9.9967846E-06  2.371E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.83E+02  0.00E+00  0.00E+00  0.000000  0.343039  0.0000000E+00  0.0000000000E+00
147  0.454457300017997E+07   37.963962  5.688727  4.419949  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.381E-27  0.0916  4.419949   -6.375  2.201683  8.144854  0.0000000E+00  0.9941246E+00  6.8092110E-05  1.5470051E-06  3.4521871E-03  5.5142166E-05  7.7675183E-08  1.3605332E-07  6.9140567E-04  9.9967983E-06  2.301E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.78E+02  0.00E+00  0.00E+00  0.000000  0.343675  0.0000000E+00  0.0000000000E+00
148  0.454468518104749E+07   37.963917  5.689551  4.415036  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.382E-27  0.0969  4.415036   -6.398  2.218646  8.150054  0.0000000E+00  0.9941243E+00  6.8221151E-05  9.9458039E-07  3.4517898E-03  5.5822220E-05  7.7660346E-08  2.8722599E-07  6.9139876E-04  9.9968749E-06  2.256E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.74E+02  0.00E+00  0.00E+00  0.000000  0.344328  0.0000000E+00  0.0000000000E+00
149  0.454479736191501E+07   37.963874  5.690337  4.410013  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.382E-27  0.0962  4.410013   -6.421  2.233901  8.154609  0.0000000E+00  0.9941241E+00  6.8342324E-05  5.8297070E-07  3.4513069E-03  5.6326404E-05  7.7638021E-08  6.5214683E-07  6.9139364E-04  9.9971427E-06  2.222E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.70E+02  0.00E+00  0.00E+00  0.000000  0.344952  0.0000000E+00  0.0000000000E+00
150  0.454490954278253E+07   37.963834  5.691157  4.404962  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.382E-27  0.0860  4.404962   -6.446  2.248668  8.158992  0.0000000E+00  0.9941237E+00  6.8476577E-05  2.8898118E-07  3.4506015E-03  5.6685167E-05  7.7614506E-08  1.3874287E-06  6.9139000E-04  9.9978918E-06  2.199E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.65E+02  0.00E+00  0.00E+00  0.000000  0.345604  0.0000000E+00  0.0000000000E+00
151  0.454502172365005E+07   37.963796  5.691954  4.399938  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.382E-27  0.0888  4.399938   -6.471  2.264244  8.163695  0.0000000E+00  0.9941232E+00  6.8640641E-05  1.4786273E-07  3.4497047E-03  5.6858772E-05  7.7610656E-08  2.5069608E-06  6.9138824E-04  9.9995334E-06  2.187E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.346239  0.0000000E+00  0.0000000000E+00
152  0.454513390451758E+07   37.963760  5.692765  4.394864  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875312E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.383E-27  0.0917  4.394864   -6.496  2.279453  8.168269  0.0000000E+00  0.9941225E+00  6.8888292E-05  6.5515478E-08  3.4483236E-03  5.6960031E-05  7.7605936E-08  4.3133273E-06  6.9138722E-04  1.0003281E-05  2.180E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.56E+02  0.00E+00  0.00E+00  0.000000  0.346887  0.0000000E+00  0.0000000000E+00
153  0.454524608538510E+07   37.963173  5.693818  4.389932  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875313E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.394E-27  0.0885  4.389932   -5.281  2.287825  8.170218  0.0000000E+00  0.9941217E+00  6.9203371E-05  2.5908539E-08  3.4465800E-03  5.7008861E-05  7.7601620E-08  6.6394137E-06  6.9138673E-04  1.0009336E-05  2.177E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.52E+02  0.00E+00  0.00E+00  0.000000  0.347734  0.0000000E+00  0.0000000000E+00
154  0.454544801094664E+07   37.962126  5.695136  4.380280  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875315E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.415E-27  0.0813  4.380280   -5.287  2.314112  8.178081  0.0000000E+00  0.9941191E+00  7.0157546E-05  3.0656248E-09  3.4410294E-03  5.7037180E-05  7.7589897E-08  1.3967527E-05  6.9138645E-04  1.0038885E-05  2.175E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.44E+02  0.00E+00  0.00E+00  0.000000  0.348800  0.0000000E+00  0.0000000000E+00
155  0.454554897372741E+07   37.961610  5.695770  4.375369  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875316E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.425E-27  0.0816  4.375369   -5.291  2.327687  8.182197  0.0000000E+00  0.9941169E+00  7.0944377E-05  8.5002500E-10  3.4362584E-03  5.7040052E-05  7.7581032E-08  2.0190089E-05  6.9138643E-04  1.0077320E-05  2.174E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.349315  0.0000000E+00  0.0000000000E+00
156  0.454564993650818E+07   37.961098  5.696395  4.370415  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875317E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.435E-27  0.0840  4.370415   -5.295  2.341308  8.186344  0.0000000E+00  0.9941144E+00  7.1843766E-05  3.3196231E-10  3.4306496E-03  5.7040840E-05  7.7571528E-08  2.7446060E-05  6.9138644E-04  1.0139619E-05  2.174E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.36E+02  0.00E+00  0.00E+00  0.000000  0.349822  0.0000000E+00  0.0000000000E+00
157  0.454575089928895E+07   37.960591  5.696999  4.365419  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875318E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.445E-27  0.0865  4.365419   -5.299  2.354947  8.190514  0.0000000E+00  0.9941105E+00  7.3218006E-05  8.1645567E-11  3.4219279E-03  5.7041364E-05  7.7557666E-08  3.8668950E-05  6.9138645E-04  1.0264697E-05  2.174E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.32E+02  0.00E+00  0.00E+00  0.000000  0.350314  0.0000000E+00  0.0000000000E+00
158  0.454585186206972E+07   37.960089  5.697581  4.360381  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875319E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.454E-27  0.0887  4.360381   -5.303  2.368520  8.194676  0.0000000E+00  0.9941063E+00  7.4666086E-05  2.9436469E-10  3.4124680E-03  5.7041313E-05  7.7544262E-08  5.0732589E-05  6.9138646E-04  1.0458475E-05  2.174E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.28E+02  0.00E+00  0.00E+00  0.000000  0.350789  0.0000000E+00  0.0000000000E+00
159  0.454595282485049E+07   37.959592  5.698161  4.355401  0.7380571E+00  0.2559004E+00  9.7849326E-04  1.1875319E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.464E-27  0.0921  4.355401   -5.308  2.381958  8.198807  0.0000000E+00  0.9941008E+00  7.6544089E-05  1.7242358E-09  3.4000173E-03  5.7040275E-05  7.7530495E-08  6.6510428E-05  6.9138649E-04  1.0792237E-05  2.174E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.24E+02  0.00E+00  0.00E+00  0.000000  0.351262  0.0000000E+00  0.0000000000E+00
160  0.454615475041203E+07   37.958612  5.699220  4.344964  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875321E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.483E-27  0.1005  4.344964   -5.316  2.408399  8.206975  0.0000000E+00  0.9940797E+00  8.3696535E-05  7.1968972E-11  3.3525584E-03  5.7043258E-05  7.7470124E-08  1.2621685E-04  6.9138653E-04  1.2631201E-05  2.173E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.16E+02  0.00E+00  0.00E+00  0.000000  0.352128  0.0000000E+00  0.0000000000E+00
161  0.454625571319280E+07   37.958130  5.699708  4.339659  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875322E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.493E-27  0.1034  4.339659   -5.321  2.421384  8.211012  0.0000000E+00  0.9940662E+00  8.8195979E-05  2.8288029E-09  3.3224532E-03  5.7048317E-05  7.7474328E-08  1.6346730E-04  6.9138652E-04  1.4447348E-05  2.172E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.352529  0.0000000E+00  0.0000000000E+00
162  0.454634657969549E+07   37.957700  5.700154  4.334794  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875323E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.501E-27  0.1069  4.334794   -5.325  2.432808  8.214574  0.0000000E+00  0.9940481E+00  9.4296031E-05  5.0992012E-10  3.2820318E-03  5.7051971E-05  7.7427792E-08  2.1331784E-04  6.9138653E-04  1.7137677E-05  2.172E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.352896  0.0000000E+00  0.0000000000E+00
163  0.454643744619818E+07   37.957274  5.700623  4.329831  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875323E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.509E-27  0.1123  4.329831   -5.329  2.443914  8.218043  0.0000000E+00  0.9940336E+00  9.9089033E-05  1.0967128E-08  3.2502817E-03  5.7055082E-05  7.7471393E-08  2.5153786E-04  6.9138654E-04  2.0256697E-05  2.169E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.05E+02  0.00E+00  0.00E+00  0.000000  0.353281  0.0000000E+00  0.0000000000E+00
164  0.454661917920357E+07   37.956436  5.701485  4.319789  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875325E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.525E-27  0.1200  4.319789   -5.338  2.465411  8.224835  0.0000000E+00  0.9939798E+00  1.1733544E-04  3.3063971E-09  3.1345519E-03  5.7068943E-05  7.7359990E-08  3.8949994E-04  6.9138653E-04  3.3597319E-05  2.165E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.353991  0.0000000E+00  0.0000000000E+00
165  0.454671004570626E+07   37.956023  5.701881  4.314538  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875325E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.533E-27  0.1268  4.314538   -5.343  2.475646  8.228091  0.0000000E+00  0.9939544E+00  1.2611214E-04  3.5609269E-08  3.0822624E-03  5.7031198E-05  7.7320139E-08  4.4917036E-04  6.9138696E-04  4.2802829E-05  2.162E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.95E+02  0.00E+00  0.00E+00  0.000000  0.354317  0.0000000E+00  0.0000000000E+00
166  0.454680091220895E+07   37.955615  5.702351  4.309293  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875326E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.541E-27  0.1331  4.309293   -5.348  2.485309  8.231180  0.0000000E+00  0.9939180E+00  1.3891764E-04  3.2328729E-08  3.0083565E-03  5.7034982E-05  7.7231119E-08  5.3288248E-04  6.9138696E-04  5.6633159E-05  2.159E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.91E+02  0.00E+00  0.00E+00  0.000000  0.354705  0.0000000E+00  0.0000000000E+00
167  0.454689177871165E+07   37.955211  5.702775  4.304039  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875327E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.549E-27  0.1364  4.304039   -5.352  2.494449  8.234125  0.0000000E+00  0.9938759E+00  1.5402169E-04  3.5155357E-08  2.9256986E-03  5.7030861E-05  7.7123881E-08  6.2413410E-04  6.9138703E-04  7.5009051E-05  2.157E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.87E+02  0.00E+00  0.00E+00  0.000000  0.355054  0.0000000E+00  0.0000000000E+00
168  0.454707351171703E+07   37.954417  5.703689  4.293300  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875328E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.564E-27  0.1497  4.293300   -5.362  2.511027  8.239508  0.0000000E+00  0.9937744E+00  1.9193451E-04  4.4950225E-08  2.7374211E-03  5.7017155E-05  7.6852340E-08  8.2238315E-04  6.9138722E-04  1.2860665E-04  2.154E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.80E+02  0.00E+00  0.00E+00  0.000000  0.355810  0.0000000E+00  0.0000000000E+00
169  0.454716437821973E+07   37.954026  5.704215  4.287827  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875329E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.572E-27  0.1546  4.287827   -5.366  2.518271  8.241882  0.0000000E+00  0.9937275E+00  2.1047849E-04  1.0884348E-07  2.6585315E-03  5.6928843E-05  7.6675273E-08  8.9821119E-04  6.9138796E-04  1.5988055E-04  2.157E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.77E+02  0.00E+00  0.00E+00  0.000000  0.356245  0.0000000E+00  0.0000000000E+00
170  0.454727341802296E+07   37.953562  5.704741  4.281272  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875330E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.581E-27  0.1616  4.281272   -5.372  2.526297  8.244549  0.0000000E+00  0.9936462E+00  2.4116126E-04  3.3159422E-08  2.5105443E-03  5.7019837E-05  7.6450183E-08  1.0509673E-03  6.9138687E-04  2.0568842E-04  2.149E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.72E+02  0.00E+00  0.00E+00  0.000000  0.356681  0.0000000E+00  0.0000000000E+00
171  0.454738245782619E+07   37.953104  5.705172  4.274445  0.7380571E+00  0.2559004E+00  9.7849325E-04  1.1875330E-05  2.8232491E-04  2.4507751E-03  9.7097200E-07  5.5284599E-06  8.0438135E-04  6.5060718E-05  5.589E-27  0.1672  4.274445   -5.379  2.533401  8.246931  0.0000000E+00  0.9935568E+00  2.7620592E-04  2.7611730E-08  2.3570861E-03  5.7026003E-05  7.6201968E-08  1.2013713E-03  6.9138672E-04  2.6304748E-04  2.148E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.68E+02  0.00E+00  0.00E+00  0.000000  0.357040  0.0000000E+00  0.0000000000E+00
