line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
144  0.140456975723377E+09    4.000000  2.812044  4.073937  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.073937    0.000  3.268063  7.619054  0.1439307E-33  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.90E+02  0.00E+00  0.00E+00  0.000000  0.004333  0.0000000E+00  0.0000000000E+00
145  0.140495901696981E+09    4.000000  2.811657  4.070192  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.070192    0.000  3.290462  7.624825  0.2312538E-35  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.88E+02  0.00E+00  0.00E+00  0.000000  0.004329  0.0000000E+00  0.0000000000E+00
146  0.140534827670586E+09    4.000000  2.811101  4.066189  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.066189    0.000  3.313394  7.630917  0.2968733E-37  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.85E+02  0.00E+00  0.00E+00  0.000000  0.004323  0.0000000E+00  0.0000000000E+00
147  0.140573753644190E+09    4.000000  2.810410  4.061921  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.061921    0.000  3.336913  7.637366  0.3000880E-39  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.004317  0.0000000E+00  0.0000000000E+00
148  0.140612679617794E+09    4.000000  2.809569  4.057370  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.057370    0.000  3.361081  7.644208  0.2349738E-41  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.80E+02  0.00E+00  0.00E+00  0.000000  0.004308  0.0000000E+00  0.0000000000E+00
149  0.140651605591399E+09    4.000000  2.808472  4.052430  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.052430    0.000  3.385841  7.651403  0.1403134E-43  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.77E+02  0.00E+00  0.00E+00  0.000000  0.004297  0.0000000E+00  0.0000000000E+00
150  0.140686638967643E+09    4.000000  2.807271  4.047685  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.047685    0.000  3.408661  7.658202  0.7186165E-46  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.004286  0.0000000E+00  0.0000000000E+00
151  0.140721672343886E+09    4.000000  2.805846  4.042618  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.042618    0.000  3.432029  7.665329  0.2800403E-48  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.004271  0.0000000E+00  0.0000000000E+00
152  0.140756705720130E+09    4.000000  2.804178  4.037176  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.037176    0.000  3.456068  7.672861  0.8153392E-51  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.68E+02  0.00E+00  0.00E+00  0.000000  0.004255  0.0000000E+00  0.0000000000E+00
153  0.140791739096374E+09    4.000000  2.802120  4.031229  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.031229    0.000  3.480567  7.680659  0.1748775E-53  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.64E+02  0.00E+00  0.00E+00  0.000000  0.004235  0.0000000E+00  0.0000000000E+00
154  0.140826772472618E+09    4.000000  2.799702  4.024800  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.024800    0.000  3.505592  7.688764  0.2719164E-56  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.004211  0.0000000E+00  0.0000000000E+00
155  0.140896839225106E+09    4.000000  2.793662  4.010293  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.010293    0.000  3.557688  7.706191  0.2437385E-62  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.53E+02  0.00E+00  0.00E+00  0.000000  0.004153  0.0000000E+00  0.0000000000E+00
156  0.140931872601350E+09    4.000000  2.789800  4.002030  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  4.002030    0.000  3.584670  7.715426  0.1453104E-65  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.49E+02  0.00E+00  0.00E+00  0.000000  0.004117  0.0000000E+00  0.0000000000E+00
157  0.140966905977594E+09    4.000000  2.785293  3.992982  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.992982    0.000  3.612303  7.725031  0.6249907E-69  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.44E+02  0.00E+00  0.00E+00  0.000000  0.004074  0.0000000E+00  0.0000000000E+00
158  0.141001939353838E+09    4.000000  2.779999  3.983067  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.983067    0.000  3.640572  7.735004  0.1904746E-72  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.40E+02  0.00E+00  0.00E+00  0.000000  0.004025  0.0000000E+00  0.0000000000E+00
159  0.141050986080579E+09    4.000000  2.770764  3.967503  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.967503    0.000  3.681174  7.749553  0.1904746E-72  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.003940  0.0000000E+00  0.0000000000E+00
160  0.141075509443950E+09    4.000000  2.765271  3.958818  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.958818    0.000  3.701924  7.757079  0.1904746E-72  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.003890  0.0000000E+00  0.0000000000E+00
161  0.141124556170692E+09    4.000000  2.752103  3.939262  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.939262    0.000  3.744172  7.772535  0.1904746E-72  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.003774  0.0000000E+00  0.0000000000E+00
162  0.141173602897433E+09    4.000000  2.735413  3.916271  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.916271    0.000  3.787626  7.788664  0.0000000E+00  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.11E+02  0.00E+00  0.00E+00  0.000000  0.003632  0.0000000E+00  0.0000000000E+00
163  0.141198126260804E+09    4.000000  2.725100  3.903087  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.903087    0.000  3.809866  7.797018  0.0000000E+00  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.003547  0.0000000E+00  0.0000000000E+00
164  0.141247172987545E+09    4.000000  2.699243  3.872277  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.872277    0.000  3.855270  7.814236  0.0000000E+00  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.003342  0.0000000E+00  0.0000000000E+00
165  0.141271696350916E+09    4.000000  2.683437  3.854592  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.854592    0.000  3.878377  7.823073  0.0000000E+00  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.88E+02  0.00E+00  0.00E+00  0.000000  0.003222  0.0000000E+00  0.0000000000E+00
166  0.141320743077658E+09    4.000000  2.642458  3.812064  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.812064    0.000  3.925091  7.840972  0.0000000E+00  0.9941426E+00  3.5284248E-05  9.6938196E-06  3.4810272E-03  6.2262346E-05  9.5107095E-08  1.7056805E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.002932  0.0000000E+00  0.0000000000E+00
167  0.141357528122714E+09    4.000000  2.601692  3.773252  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.773252    0.000  3.960909  7.854830  0.0000000E+00  0.9941424E+00  3.5284249E-05  8.8924774E-06  3.4810272E-03  6.3248614E-05  9.5107094E-08  1.7081709E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.64E+02  0.00E+00  0.00E+00  0.000000  0.002669  0.0000000E+00  0.0000000000E+00
168  0.141394313167770E+09    4.000000  2.548763  3.741756  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.741756    0.000  3.997216  7.868947  0.0000000E+00  0.9941419E+00  3.5284255E-05  7.3824395E-06  3.4810272E-03  6.5107124E-05  9.5107091E-08  1.7157432E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.57E+02  0.00E+00  0.00E+00  0.000000  0.002363  0.0000000E+00  0.0000000000E+00
169  0.141437229053669E+09    4.000000  2.471060  3.719926  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.719926    0.000  4.040188  7.885524  0.0000000E+00  0.9941410E+00  3.5284296E-05  4.3283439E-06  3.4810272E-03  6.8866015E-05  9.5107080E-08  1.7494778E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.56E+02  0.00E+00  0.00E+00  0.000000  0.001976  0.0000000E+00  0.0000000000E+00
170  0.141474014098725E+09    4.000000  2.439236  3.703547  0.7380563E+00  0.2559004E+00  9.7849391E-04  1.1874618E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.703547    0.000  4.077110  7.899705  0.0000000E+00  0.9941401E+00  3.5284501E-05  1.4225303E-06  3.4810272E-03  7.2442411E-05  9.5107048E-08  1.8620891E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.53E+02  0.00E+00  0.00E+00  0.000000  0.001836  0.0000000E+00  0.0000000000E+00
171  0.141504668302938E+09    3.999994  2.475121  3.691142  0.7380446E+00  0.2559004E+00  9.7848604E-04  1.1882969E-05  2.8232531E-04  2.4507751E-03  9.7097199E-07  5.5284573E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.691142   -9.450  4.107720  7.911365  0.0000000E+00  0.9941397E+00  3.5285252E-05  2.2664099E-07  3.4810272E-03  7.3914294E-05  9.5106976E-08  2.1505021E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.46E+02  0.00E+00  0.00E+00  0.000000  0.001995  0.0000000E+00  0.0000000000E+00
172  0.141529191666309E+09    3.999984  2.535937  3.682926  0.7379991E+00  0.2559057E+00  9.7761014E-04  1.2813074E-05  2.8238663E-04  2.4507751E-03  9.7099140E-07  5.5279300E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.682926   -9.339  4.131740  7.920359  0.0000000E+00  0.9941397E+00  3.5287209E-05  2.2119770E-08  3.4810271E-03  7.4166038E-05  9.5106858E-08  2.6870368E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.38E+02  0.00E+00  0.00E+00  0.000000  0.002294  0.0000000E+00  0.0000000000E+00
173  0.141561685122775E+09    3.999966  2.607455  3.675375  0.7379074E+00  0.2559724E+00  9.5372518E-04  3.0239797E-05  2.9172331E-04  2.4507743E-03  9.7213184E-07  5.5101464E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.675375   -9.217  4.162720  7.931705  0.0000000E+00  0.9941397E+00  3.5296358E-05  2.3091632E-10  3.4810270E-03  7.4193042E-05  9.5106523E-08  4.4181004E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.002705  0.0000000E+00  0.0000000000E+00
174  0.141585595402062E+09    3.999950  2.639887  3.669592  0.7378270E+00  0.2560433E+00  8.9814409E-04  4.1854658E-05  3.4419005E-04  2.4507697E-03  9.7734116E-07  5.4493198E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.669592   -9.155  4.184950  7.939678  0.0000000E+00  0.9941396E+00  3.5317795E-05  2.9237646E-12  3.4810268E-03  7.4193406E-05  9.5106017E-08  7.3511844E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.002915  0.0000000E+00  0.0000000000E+00
175  0.141614287737206E+09    3.999928  2.672492  3.667958  0.7377254E+00  0.2561342E+00  8.2455461E-04  4.0379889E-05  4.3181993E-04  2.4507520E-03  9.9707834E-07  5.2826075E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.667958   -9.103  4.211158  7.948941  0.0000000E+00  0.9941396E+00  3.5397142E-05  6.6598690E-15  3.4810262E-03  7.4193583E-05  9.5104810E-08  1.5184896E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.23E+02  0.00E+00  0.00E+00  0.000000  0.003142  0.0000000E+00  0.0000000000E+00
176  0.141635009979254E+09    3.999911  2.689796  3.666061  0.7376289E+00  0.2562248E+00  7.7338976E-04  3.7930371E-05  4.9436842E-04  2.4507111E-03  1.0425691E-06  5.0476073E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.666061   -9.074  4.229819  7.955462  0.0000000E+00  0.9941394E+00  3.5547223E-05  4.0524235E-17  3.4810253E-03  7.4193785E-05  9.5103223E-08  2.6716093E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.22E+02  0.00E+00  0.00E+00  0.000000  0.003269  0.0000000E+00  0.0000000000E+00
177  0.141668165566531E+09    3.999881  2.714516  3.663598  0.7375267E+00  0.2563234E+00  7.3402514E-04  3.6031505E-05  5.4255460E-04  2.4506241E-03  1.1388202E-06  4.8028740E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.663598   -9.033  4.259429  7.965751  0.0000000E+00  0.9941388E+00  3.6183018E-05  4.3037342E-21  3.4810218E-03  7.4194319E-05  9.5098538E-08  7.2038767E-09  8.0438136E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.19E+02  0.00E+00  0.00E+00  0.000000  0.003460  0.0000000E+00  0.0000000000E+00
178  0.141690960032784E+09    3.999858  2.731006  3.661771  0.7374142E+00  0.2564338E+00  7.0143950E-04  3.4460161E-05  5.8244793E-04  2.4504515E-03  1.3286969E-06  4.5892667E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.661771   -9.004  4.279566  7.972703  0.0000000E+00  0.9941377E+00  3.7283762E-05  3.5617998E-24  3.4810159E-03  7.4194927E-05  9.5092686E-08  1.4715877E-08  8.0438136E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.18E+02  0.00E+00  0.00E+00  0.000000  0.003594  0.0000000E+00  0.0000000000E+00
179  0.141725151732164E+09    3.999822  2.755486  3.659684  0.7372733E+00  0.2565731E+00  6.7073682E-04  3.2980427E-05  6.2003098E-04  2.4500706E-03  1.7449108E-06  4.3876269E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.659684   -8.963  4.309488  7.983016  0.0000000E+00  0.9941332E+00  4.1776426E-05  2.0211701E-29  3.4809932E-03  7.4196562E-05  9.5076156E-08  4.3910181E-08  8.0438138E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.15E+02  0.00E+00  0.00E+00  0.000000  0.003802  0.0000000E+00  0.0000000000E+00
180  0.141747946198417E+09    3.999796  2.771134  3.658075  0.7371967E+00  0.2566490E+00  6.5734605E-04  3.2335542E-05  6.3642026E-04  2.4497610E-03  2.0810706E-06  4.2997008E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.658075   -8.936  4.329200  7.989834  0.0000000E+00  0.9941254E+00  4.9497421E-05  2.4330443E-33  3.4809558E-03  7.4198663E-05  9.5055817E-08  9.1989378E-08  8.0438141E-04  6.5060726E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.14E+02  0.00E+00  0.00E+00  0.000000  0.003942  0.0000000E+00  0.0000000000E+00
181  0.141773020111295E+09    3.999766  2.788266  3.656349  0.7370614E+00  0.2567835E+00  6.3776889E-04  3.1394287E-05  6.6037959E-04  2.4489868E-03  2.9141165E-06  4.1711969E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.656349   -8.909  4.350599  7.997336  0.0000000E+00  0.9941067E+00  6.8180107E-05  2.5462318E-39  3.4808685E-03  7.4203140E-05  9.5018774E-08  2.0427189E-07  8.0438145E-04  6.5060748E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.12E+02  0.00E+00  0.00E+00  0.000000  0.004100  0.0000000E+00  0.0000000000E+00
182  0.141800373470799E+09    3.999731  2.807561  3.654302  0.7369542E+00  0.2568901E+00  6.2505073E-04  3.0784592E-05  6.7594875E-04  2.4481332E-03  3.8203938E-06  4.0877710E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.654302   -8.875  4.373531  8.005745  0.0000000E+00  0.9940588E+00  1.1600593E-04  1.0358177E-47  3.4806440E-03  7.4215100E-05  9.4948306E-08  4.9272688E-07  8.0438153E-04  6.5060858E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.11E+02  0.00E+00  0.00E+00  0.000000  0.004286  0.0000000E+00  0.0000000000E+00
183  0.141827726830303E+09    3.999692  2.827141  3.652587  0.7368405E+00  0.2570033E+00  6.1363237E-04  3.0238639E-05  6.8994386E-04  2.4469645E-03  5.0388338E-06  4.0129533E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.652587   -8.842  4.395582  8.014686  0.0000000E+00  0.9939452E+00  2.2945556E-04  6.8376571E-57  3.4800690E-03  7.4251272E-05  9.4821713E-08  1.2315356E-06  8.0438168E-04  6.5061472E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.09E+02  0.00E+00  0.00E+00  0.000000  0.004483  0.0000000E+00  0.0000000000E+00
