line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
148  3.652908950000000E+09    1.250000  0.880705  3.799984  7.3590938E-01  2.5722018E-01  9.5575811E-04  2.1042563E-05  2.9913123E-04  2.4507730E-03  9.7334546E-07  5.5005847E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.799984  -30.000  3.522209  7.358404  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.729E-06  3.595E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.21E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  3.661444425000000E+09    1.250000  0.882235  3.798625  7.3590148E-01  2.5722674E-01  9.5563693E-04  2.1072937E-05  2.9924046E-04  2.4507730E-03  9.7337263E-07  5.5003798E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.798625  -30.000  3.547063  7.360476  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.699E-06  3.734E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  3.669979900000000E+09    1.250000  0.883609  3.797146  7.3589377E-01  2.5723311E-01  9.5551847E-04  2.1102516E-05  2.9934732E-04  2.4507730E-03  9.7339946E-07  5.5001788E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.797146  -30.000  3.573404  7.362820  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.667E-06  3.890E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  3.678515375000000E+09    1.250000  0.884789  3.795521  7.3588630E-01  2.5723941E-01  9.5540260E-04  2.1131316E-05  2.9945198E-04  2.4507730E-03  9.7342602E-07  5.4999812E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.795521  -30.000  3.601373  7.365491  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.629E-06  4.061E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.26E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  3.687050850000000E+09    1.250000  0.885734  3.793719  7.3587866E-01  2.5724574E-01  9.5528589E-04  2.1160224E-05  2.9955754E-04  2.4507730E-03  9.7345307E-07  5.4997818E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.793719  -30.000  3.631106  7.368539  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.554E-06  4.252E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.24E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  3.695586325000000E+09    1.250000  0.886359  3.791723  7.3587126E-01  2.5725196E-01  9.5517144E-04  2.1188456E-05  2.9966126E-04  2.4507730E-03  9.7347986E-07  5.4995854E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.791723  -30.000  3.662791  7.372047  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.497E-06  4.465E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.22E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  3.704121800000000E+09    1.250000  0.886582  3.789476  7.3586365E-01  2.5725839E-01  9.5505332E-04  2.1217470E-05  2.9976833E-04  2.4507730E-03  9.7350780E-07  5.4993826E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.789476  -30.000  3.696591  7.376094  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.410E-06  4.704E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.16E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  3.712657275000000E+09    1.250000  0.886355  3.787044  7.3585575E-01  2.5726499E-01  9.5493079E-04  2.1247423E-05  2.9987948E-04  2.4507730E-03  9.7353710E-07  5.4991707E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.787044  -30.000  3.732630  7.380589  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.303E-06  4.977E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  9.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  3.721192750000000E+09    1.250000  0.885407  3.784150  7.3584745E-01  2.5727198E-01  9.5480246E-04  2.1278675E-05  2.9999616E-04  2.4507730E-03  9.7356822E-07  5.4989489E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.784150  -30.000  3.771092  7.386032  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.182E-06  5.293E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  8.98E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  3.729728225000000E+09    1.250000  0.883613  3.780628  7.3583690E-01  2.5728092E-01  9.5463833E-04  2.1318430E-05  3.0014561E-04  2.4507730E-03  9.7360852E-07  5.4986637E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.780628  -30.000  3.812377  7.392349  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.015E-06  5.644E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  8.81E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  3.738263700000000E+09    1.250000  0.881205  3.777695  7.3582770E-01  2.5728872E-01  9.5449455E-04  2.1353080E-05  3.0027667E-04  2.4507730E-03  9.7364428E-07  5.4984129E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.777695  -30.000  3.856533  7.399546  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.877E-06  6.041E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  8.64E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  3.746799175000000E+09    1.250000  0.877498  3.774626  7.3581441E-01  2.5729992E-01  9.5428787E-04  2.1402614E-05  3.0046534E-04  2.4507730E-03  9.7369656E-07  5.4980505E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.774626  -30.000  3.903686  7.407633  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.710E-06  6.496E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  8.42E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  3.755334650000000E+09    1.250000  0.871991  3.770709  7.3580030E-01  2.5731189E-01  9.5406779E-04  2.1454996E-05  3.0066668E-04  2.4507730E-03  9.7375313E-07  5.4976628E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.770709  -30.000  3.953885  7.416533  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.517E-06  7.017E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  8.15E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  3.763870125000000E+09    1.250000  0.864178  3.766271  7.3577406E-01  2.5733412E-01  9.5365755E-04  2.1551798E-05  3.0104292E-04  2.4507730E-03  9.7386130E-07  5.4969355E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.766271  -30.000  4.007101  7.426209  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.277E-06  7.617E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.78E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  3.772405600000000E+09    1.250000  0.853025  3.760729  7.3571418E-01  2.5738532E-01  9.5271697E-04  2.1769649E-05  3.0190972E-04  2.4507730E-03  9.7412190E-07  5.4952434E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.760729  -30.000  4.063174  7.436607  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.000E-06  8.305E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.38E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  3.780941075000000E+09    1.250000  0.840307  3.754750  7.3565616E-01  2.5743526E-01  9.5180165E-04  2.1976580E-05  3.0275879E-04  2.4507720E-03  9.7439272E-07  5.4935666E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.754750  -30.000  4.121366  7.447391  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919210E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  3.734E-06  9.084E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.98E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  3.789476550000000E+09    1.250000  0.825317  3.749066  7.3556827E-01  2.5751154E-01  9.5040635E-04  2.2283630E-05  3.0406199E-04  2.4507720E-03  9.7483678E-07  5.4909594E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.749066  -30.000  4.180469  7.458341  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  3.476E-06  9.954E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.55E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  3.798012025000000E+09    1.250000  0.808928  3.743838  7.3542472E-01  2.5763752E-01  9.4810962E-04  2.2768888E-05  3.0622874E-04  2.4507710E-03  9.7565205E-07  5.4865400E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.743838  -30.000  4.239405  7.468910  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  3.218E-06  1.090E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  3.806547500000000E+09    1.250000  0.791865  3.738043  7.3522683E-01  2.5781400E-01  9.4491597E-04  2.3407723E-05  3.0928008E-04  2.4507700E-03  9.7696362E-07  5.4801540E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.738043  -30.000  4.297111  7.478489  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.983E-06  1.192E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  3.815082975000000E+09    1.250000  0.777315  3.732696  7.3492228E-01  2.5809050E-01  9.3996339E-04  2.4332357E-05  3.1408281E-04  2.4507680E-03  9.7940190E-07  5.4697789E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.732696  -30.000  4.352588  7.486555  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.742E-06  1.298E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.25E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  3.823618450000000E+09    1.250000  0.765234  3.727329  7.3452579E-01  2.5845808E-01  9.3347480E-04  2.5444013E-05  3.2048202E-04  2.4507648E-03  9.8338093E-07  5.4554201E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.727329  -30.000  4.404869  7.492876  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.516E-06  1.408E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.87E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  3.832153925000000E+09    1.250000  0.757543  3.722920  7.3404357E-01  2.5891387E-01  9.2556633E-04  2.6675082E-05  3.2841427E-04  2.4507594E-03  9.8951868E-07  5.4368861E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.722920  -30.000  4.453598  7.497423  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.313E-06  1.520E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.53E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  3.840689400000000E+09    1.250000  0.754140  3.719250  7.3349070E-01  2.5944520E-01  9.1651790E-04  2.7952790E-05  3.3763040E-04  2.4507520E-03  9.9832400E-07  5.4145030E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.719250  -30.000  4.498620  7.500260  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.147E-06  1.630E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.25E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  3.857459270000000E+09    1.250000  0.761067  3.714291  7.3224711E-01  2.6066289E-01  8.9637253E-04  3.0403871E-05  3.5857224E-04  2.4507282E-03  1.0253212E-06  5.3607989E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.714291  -11.561  4.577574  7.501508  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919220E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.832E-06  1.839E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.81E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  3.874229140000000E+09    1.249900  0.777316  3.710708  7.3095074E-01  2.6195145E-01  8.7580363E-04  3.2476104E-05  3.8041718E-04  2.4506940E-03  1.0640839E-06  5.3013407E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.710708  -11.530  4.643238  7.499248  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8319000E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810060E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.626E-06  2.046E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.48E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  3.890999010000000E+09    1.249900  0.796914  3.706014  7.2949725E-01  2.6340875E-01  8.5335069E-04  3.4340556E-05  4.0469135E-04  2.4506427E-03  1.1206354E-06  5.2317496E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.706014  -11.491  4.699482  7.495406  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.451E-06  2.240E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.22E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  3.907768880000000E+09    1.249800  0.823295  3.703584  7.2776206E-01  2.6515805E-01  8.2753334E-04  3.6014272E-05  4.3311022E-04  2.4505623E-03  1.2084186E-06  5.1456451E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.703584  -11.446  4.747934  7.490735  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.304E-06  2.417E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  3.924538750000000E+09    1.249800  0.852466  3.701954  7.2598592E-01  2.6695356E-01  8.0234321E-04  3.7201864E-05  4.6132079E-04  2.4504552E-03  1.3236996E-06  5.0552184E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.701954  -11.397  4.790465  7.486356  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.187E-06  2.583E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.86E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
176  3.941308620000000E+09    1.249700  0.883568  3.699653  7.2392120E-01  2.6904242E-01  7.7475154E-04  3.8032931E-05  4.9273162E-04  2.4502938E-03  1.4940307E-06  4.9485235E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.699653  -11.347  4.828881  7.483103  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.069E-06  2.742E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.70E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
177  3.958078490000000E+09    1.249600  0.918757  3.698638  7.2179688E-01  2.7119092E-01  7.4828469E-04  3.8407608E-05  5.2332420E-04  2.4500809E-03  1.7140049E-06  4.8383336E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.698638  -11.293  4.864263  7.481131  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  9.652E-07  2.895E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.57E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
178  3.974848360000000E+09    1.249500  0.955388  3.696639  7.1941446E-01  2.7359842E-01  7.2098718E-04  3.8378931E-05  5.5533635E-04  2.4497749E-03  2.0228085E-06  4.7157748E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.696639  -11.234  4.897905  7.480877  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  8.687E-07  3.050E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
179  3.991618230000000E+09    1.249400  0.996206  3.695535  7.1703419E-01  2.7600077E-01  6.9638263E-04  3.7991957E-05  5.8459750E-04  2.4493795E-03  2.4121248E-06  4.5961651E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.695535  -11.171  4.930366  7.482060  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  7.804E-07  3.207E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.30E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
180  4.008388100000000E+09    1.249300  1.040412  3.693787  7.1471693E-01  2.7833669E-01  6.7514862E-04  3.7382207E-05  6.1017318E-04  2.4488793E-03  2.8922023E-06  4.4844648E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.693787  -11.102  4.962584  7.484713  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  6.905E-07  3.371E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.17E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
181  4.025157970000000E+09    1.249100  1.089449  3.691638  7.1285023E-01  2.8021648E-01  6.5998074E-04  3.6803000E-05  6.2862371E-04  2.4483677E-03  3.3703349E-06  4.3992290E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.691638  -11.022  4.994873  7.488690  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.954E-07  3.543E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
182  4.041927840000000E+09    1.249000  1.143450  3.689070  7.1082317E-01  2.8225603E-01  6.4544377E-04  3.6150843E-05  6.4645079E-04  2.4476642E-03  4.0116252E-06  4.3128923E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.689070  -10.937  5.028339  7.494348  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  5.240E-07  3.732E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.88E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
183  4.058697710000000E+09    1.248700  1.206828  3.687048  7.0925822E-01  2.8382957E-01  6.3537914E-04  3.5659246E-05  6.5887153E-04  2.4470003E-03  4.6029025E-06  4.2507517E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.687048  -10.836  5.063516  7.501819  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  4.501E-07  3.939E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.75E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
184  4.075467580000000E+09    1.248500  1.278184  3.683330  7.0757149E-01  2.8552471E-01  6.2554720E-04  3.5155690E-05  6.7107436E-04  2.4461429E-03  5.3502697E-06  4.1883644E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.683330  -10.723  5.101271  7.511231  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  3.569E-07  4.176E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.59E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
185  4.092237450000000E+09    1.248100  1.365862  3.679598  7.0689373E-01  2.8620570E-01  6.2175378E-04  3.4958732E-05  6.7579443E-04  2.4457715E-03  5.6710899E-06  4.1640717E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.679598  -10.582  5.142679  7.522997  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919230E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.918E-07  4.452E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.42E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
186  4.109007320000000E+09    1.247590  1.465268  3.674704  7.0612263E-01  2.8698036E-01  6.1763790E-04  3.4742140E-05  6.8093228E-04  2.4453098E-03  6.0649295E-06  4.1374585E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.674704  -10.427  5.190286  7.538541  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  2.235E-07  4.792E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.25E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
187  4.125777190000000E+09    1.246800  1.566029  3.668885  7.0597883E-01  2.8712477E-01  6.1689462E-04  3.4702718E-05  6.8186222E-04  2.4452190E-03  6.1420831E-06  4.1326231E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.668885  -10.260  5.246126  7.558620  0.0000000E+00  9.9411890E-01  2.4719620E-05  6.8318990E-06  3.3462100E-03  2.2907740E-04  5.1919240E-06  1.5810070E-09  8.0438130E-04  6.5060720E-05  0.000E+00  1.702E-07  5.223E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.10E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
