line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
141  0.291355640000000E+10    1.350000  0.977990  3.808960  0.7328403E+00  0.2602831E+00  8.2163720E-04  4.9067120E-05  4.2600110E-04  2.4507250E-03  1.0302840E-06  5.2320000E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.808960    0.000  3.442460  7.366960  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605430E-10  8.0438130E-04  6.5060720E-05  0.000E+00  4.100E-06  2.670E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.06E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  0.291989400000000E+10    1.350000  0.979370  3.807290  0.7328295E+00  0.2602932E+00  8.2139550E-04  4.9094960E-05  4.2625400E-04  2.4507250E-03  1.0305580E-06  5.2313410E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.807290    0.000  3.468100  7.368750  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605430E-10  8.0438130E-04  6.5060720E-05  0.000E+00  4.057E-06  2.777E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.05E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  0.292464720000000E+10    1.350000  0.980310  3.805970  0.7328215E+00  0.2603007E+00  8.2121690E-04  4.9115480E-05  4.2644100E-04  2.4507240E-03  1.0307620E-06  5.2308540E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.805970    0.000  3.488120  7.370250  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605430E-10  8.0438130E-04  6.5060720E-05  0.000E+00  4.017E-06  2.862E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  0.292940040000000E+10    1.350000  0.981150  3.804590  0.7328137E+00  0.2603080E+00  8.2104120E-04  4.9135620E-05  4.2662500E-04  2.4507240E-03  1.0309620E-06  5.2303740E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.804590    0.000  3.508970  7.371940  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605430E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.979E-06  2.954E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.02E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  0.293415360000000E+10    1.350000  0.981860  3.803120  0.7328059E+00  0.2603153E+00  8.2086780E-04  4.9155460E-05  4.2680660E-04  2.4507240E-03  1.0311620E-06  5.2298990E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.803120    0.000  3.530680  7.373810  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605430E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.939E-06  3.052E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  0.293890680000000E+10    1.350000  0.982440  3.801560  0.7327982E+00  0.2603225E+00  8.2069610E-04  4.9175050E-05  4.2698650E-04  2.4507240E-03  1.0313590E-06  5.2294290E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.801560    0.000  3.553320  7.375910  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605430E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.896E-06  3.158E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  0.294366000000000E+10    1.350000  0.982870  3.799920  0.7327905E+00  0.2603297E+00  8.2052540E-04  4.9194480E-05  4.2716530E-04  2.4507240E-03  1.0315570E-06  5.2289620E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.799920    0.000  3.576930  7.378220  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.849E-06  3.272E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.94E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  0.294999770000000E+10    1.350000  0.983140  3.797560  0.7327807E+00  0.2603389E+00  8.2030650E-04  4.9219330E-05  4.2739470E-04  2.4507240E-03  1.0318120E-06  5.2283620E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.797560    0.000  3.610120  7.381790  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.784E-06  3.439E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.90E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  0.295475090000000E+10    1.350000  0.983090  3.795500  0.7327732E+00  0.2603459E+00  8.2014020E-04  4.9238170E-05  4.2756910E-04  2.4507230E-03  1.0320060E-06  5.2279050E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.795500    0.000  3.636380  7.384830  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.733E-06  3.578E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.87E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  0.295950410000000E+10    1.350000  0.982730  3.793400  0.7327660E+00  0.2603526E+00  8.1998040E-04  4.9256230E-05  4.2773670E-04  2.4507230E-03  1.0321930E-06  5.2274660E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.793400    0.000  3.663880  7.388240  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.682E-06  3.729E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.84E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  0.296425730000000E+10    1.350000  0.982080  3.791200  0.7327587E+00  0.2603594E+00  8.1981940E-04  4.9274390E-05  4.2790550E-04  2.4507230E-03  1.0323830E-06  5.2270230E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.791200    0.000  3.692720  7.392080  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.627E-06  3.895E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.79E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  0.296901050000000E+10    1.350000  0.981000  3.788870  0.7327514E+00  0.2603662E+00  8.1965680E-04  4.9292680E-05  4.2807610E-04  2.4507230E-03  1.0325750E-06  5.2265750E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.788870    0.000  3.723000  7.396390  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.565E-06  4.076E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.74E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  0.297534810000000E+10    1.350000  0.978790  3.785710  0.7327413E+00  0.2603757E+00  8.1943320E-04  4.9317770E-05  4.2831090E-04  2.4507230E-03  1.0328410E-06  5.2259590E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.785710    0.000  3.765760  7.402950  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.475E-06  4.348E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.64E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  0.298010130000000E+10    1.350000  0.976420  3.783260  0.7327330E+00  0.2603834E+00  8.1925080E-04  4.9338180E-05  4.2850240E-04  2.4507220E-03  1.0330590E-06  5.2254550E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.783260    0.000  3.799800  7.408430  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.402E-06  4.577E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.55E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  0.298485460000000E+10    1.350000  0.973340  3.780810  0.7327233E+00  0.2603925E+00  8.1903590E-04  4.9362150E-05  4.2872810E-04  2.4507220E-03  1.0333170E-06  5.2248620E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.780810    0.000  3.835320  7.414380  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.320E-06  4.829E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.44E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  0.298960780000000E+10    1.350000  0.969330  3.778170  0.7327123E+00  0.2604028E+00  8.1879230E-04  4.9389260E-05  4.2898410E-04  2.4507220E-03  1.0336110E-06  5.2241880E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.778170    0.000  3.872760  7.421160  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.235E-06  5.110E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.31E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  0.299436100000000E+10    1.350000  0.964230  3.774560  0.7326993E+00  0.2604150E+00  8.1850640E-04  4.9420950E-05  4.2928450E-04  2.4507220E-03  1.0339580E-06  5.2233960E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.774560    0.000  3.912040  7.428640  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.139E-06  5.422E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.18E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  0.299911420000000E+10    1.350000  0.957810  3.770750  0.7326827E+00  0.2604305E+00  8.1814230E-04  4.9461170E-05  4.2966740E-04  2.4507210E-03  1.0344040E-06  5.2223860E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.770750    0.000  3.953130  7.436900  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  3.037E-06  5.770E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.04E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  0.300545180000000E+10    1.350000  0.946840  3.765560  0.7326507E+00  0.2604604E+00  8.1744100E-04  4.9538120E-05  4.3040540E-04  2.4507210E-03  1.0352710E-06  5.2204360E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.765560    0.000  4.010400  7.448750  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.891E-06  6.294E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.81E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  0.301020500000000E+10    1.350000  0.936650  3.761850  0.7326171E+00  0.2604919E+00  8.1670620E-04  4.9618080E-05  4.3117930E-04  2.4507200E-03  1.0361940E-06  5.2183850E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.761850    0.000  4.055040  7.458210  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.784E-06  6.736E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.62E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  0.301495820000000E+10    1.350000  0.924830  3.758570  0.7325701E+00  0.2605358E+00  8.1568390E-04  4.9728200E-05  4.3225730E-04  2.4507190E-03  1.0375010E-06  5.2155210E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.758570    0.000  4.100810  7.467970  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.675E-06  7.224E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.41E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  0.301971150000000E+10    1.350000  0.910780  3.753680  0.7325168E+00  0.2605858E+00  8.1452840E-04  4.9851080E-05  4.3347740E-04  2.4507170E-03  1.0390120E-06  5.2122680E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.753680    0.000  4.147210  7.477860  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.569E-06  7.756E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.20E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  0.302446470000000E+10    1.350000  0.895790  3.749150  0.7324365E+00  0.2606611E+00  8.1280090E-04  5.0031720E-05  4.3530490E-04  2.4507150E-03  1.0413400E-06  5.2073720E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.749150    0.000  4.193770  7.487690  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.446E-06  8.333E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.98E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  0.302921790000000E+10    1.350000  0.879950  3.744660  0.7323244E+00  0.2607663E+00  8.1041170E-04  5.0275630E-05  4.3783850E-04  2.4507120E-03  1.0446950E-06  5.2005390E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.744660    0.000  4.239990  7.497140  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.334E-06  8.949E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.77E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  0.303555550000000E+10    1.350000  0.859660  3.738870  0.7321505E+00  0.2609300E+00  8.0675000E-04  5.0636280E-05  4.4173600E-04  2.4507080E-03  1.0501660E-06  5.1899260E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.738870    0.000  4.300080  7.508520  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.191E-06  9.825E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.48E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  0.304030870000000E+10    1.350000  0.844560  3.733360  0.7319849E+00  0.2610866E+00  8.0331060E-04  5.0960490E-05  4.4541240E-04  2.4507030E-03  1.0557070E-06  5.1797980E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.733360    0.000  4.343420  7.516020  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  2.078E-06  1.051E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.27E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  0.304506190000000E+10    1.350000  0.832860  3.728800  0.7317818E+00  0.2612794E+00  7.9915770E-04  5.1332810E-05  4.4987220E-04  2.4506960E-03  1.0629920E-06  5.1673530E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.728800    0.000  4.384830  7.522400  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.958E-06  1.122E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.06E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  0.304981510000000E+10    1.350000  0.824300  3.724900  0.7315355E+00  0.2615150E+00  7.9421210E-04  5.1747860E-05  4.5521370E-04  2.4506880E-03  1.0726630E-06  5.1522010E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.724900    0.000  4.424080  7.527540  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.849E-06  1.193E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.86E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  0.305456840000000E+10    1.350000  0.819520  3.721760  0.7312548E+00  0.2617859E+00  7.8869190E-04  5.2173720E-05  4.6121630E-04  2.4506770E-03  1.0849670E-06  5.1348370E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.721760    0.000  4.460930  7.531450  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.744E-06  1.264E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.68E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  0.305932160000000E+10    1.350000  0.817900  3.719150  0.7309500E+00  0.2620828E+00  7.8283840E-04  5.2581090E-05  4.6762900E-04  2.4506630E-03  1.1000560E-06  5.1158730E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.719150    0.000  4.495430  7.534220  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605440E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.649E-06  1.335E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.52E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  0.306882800000000E+10    1.350000  0.821460  3.714410  0.7302633E+00  0.2627604E+00  7.7012970E-04  5.3317160E-05  4.8171250E-04  2.4506250E-03  1.1410210E-06  5.0727790E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.714410    0.000  4.557920  7.536850  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605450E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.475E-06  1.473E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.23E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  0.307675000000000E+10    1.350000  0.827880  3.710750  0.7296911E+00  0.2633315E+00  7.5997390E-04  5.3775360E-05  4.9310830E-04  2.4505850E-03  1.1823700E-06  5.0366000E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.710750    0.000  4.603890  7.536650  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605450E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.371E-06  1.583E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.04E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  0.308467200000000E+10    1.350000  0.842890  3.709070  0.7290630E+00  0.2639622E+00  7.4918890E-04  5.4159310E-05  5.0532250E-04  2.4505330E-03  1.2343810E-06  4.9967540E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.709070  -11.458  4.645660  7.535400  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381890E-06  9.8605460E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.250E-06  1.691E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.88E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  0.309259410000000E+10    1.350000  0.857650  3.706940  0.7283868E+00  0.2646442E+00  7.3796660E-04  5.4454550E-05  5.1814650E-04  2.4504680E-03  1.2979760E-06  4.9537960E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.706940  -11.434  4.682600  7.532930  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.161E-06  1.794E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.75E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  0.310051610000000E+10    1.349900  0.875310  3.705890  0.7276121E+00  0.2654278E+00  7.2558260E-04  5.4662550E-05  5.3242910E-04  2.4503810E-03  1.3806140E-06  4.9046280E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.705890  -11.405  4.715930  7.529630  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.055E-06  1.889E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.64E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
176  0.310843810000000E+10    1.349900  0.892440  3.704400  0.7267106E+00  0.2663411E+00  7.1176620E-04  5.4759840E-05  5.4851510E-04  2.4502610E-03  1.4896550E-06  4.8476360E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.704400  -11.373  4.746750  7.526340  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  1.021E-06  1.982E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.54E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
177  0.311636010000000E+10    1.349900  0.914960  3.704240  0.7256309E+00  0.2674354E+00  6.9604020E-04  5.4704960E-05  5.6701400E-04  2.4500890E-03  1.6388280E-06  4.7799350E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.704240  -11.350  4.776190  7.523880  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  9.439E-07  2.076E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
178  0.312428210000000E+10    1.349800  0.931760  3.700910  0.7246150E+00  0.2684649E+00  6.8198860E-04  5.4522130E-05  5.8370050E-04  2.4498990E-03  1.7968670E-06  4.7169440E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.700910  -11.312  4.803170  7.521370  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  8.824E-07  2.166E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.35E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
179  0.313220420000000E+10    1.349800  0.952210  3.699620  0.7231571E+00  0.2699411E+00  6.6299050E-04  5.4092450E-05  6.0648240E-04  2.4495760E-03  2.0526590E-06  4.6280090E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.699620  -11.280  4.828250  7.518870  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  8.285E-07  2.254E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.27E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
180  0.314012620000000E+10    1.349700  0.974770  3.699140  0.7220421E+00  0.2710691E+00  6.4942460E-04  5.3653340E-05  6.2291770E-04  2.4492820E-03  2.2737390E-06  4.5614690E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.699140  -11.245  4.852670  7.517130  0.0000000E+00  0.9941220E+00  2.6500290E-05  7.3420130E-06  3.3620170E-03  2.1003970E-04  3.0381900E-06  9.8605470E-10  8.0438130E-04  6.5060720E-05  0.000E+00  7.801E-07  2.340E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.20E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
