line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
139  3.486192528333333E+09    1.250000  0.813867  3.821260  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.821260  -30.000  3.102124  7.332955  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  3.500577350000000E+09    1.250000  0.816954  3.820552  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.820552  -30.000  3.114828  7.333846  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  3.514962171666667E+09    1.250000  0.820011  3.819900  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.819900  -30.000  3.128391  7.334778  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  3.529346993333333E+09    1.250000  0.823118  3.819197  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.819197  -30.000  3.143008  7.335699  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  3.543731815000000E+09    1.250000  0.826283  3.818442  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.818442  -30.000  3.158537  7.336617  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  3.558116636666667E+09    1.250000  0.829480  3.817645  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.817645  -30.000  3.175009  7.337554  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  3.572501458333333E+09    1.250000  0.832709  3.816778  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.816778  -30.000  3.192449  7.338503  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  3.586886280000000E+09    1.250000  0.835957  3.815839  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.815839  -30.000  3.210918  7.339491  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  3.601271101666667E+09    1.250000  0.839228  3.814830  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.814830  -30.000  3.230486  7.340522  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  3.615655923333333E+09    1.250000  0.842514  3.813739  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.813739  -30.000  3.251218  7.341601  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  3.630040745000000E+09    1.250000  0.845793  3.812552  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.812552  -30.000  3.273225  7.342754  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  3.644425566666667E+09    1.250000  0.849101  3.811213  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.811213  -30.000  3.296613  7.343989  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  3.658810388333333E+09    1.250000  0.852400  3.809745  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.809745  -30.000  3.321517  7.345335  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  3.673195210000000E+09    1.250000  0.855658  3.808130  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.808130  -30.000  3.348147  7.346818  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  3.687580031666667E+09    1.250000  0.858846  3.806349  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.806349  -30.000  3.376705  7.348475  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  3.701964853333333E+09    1.250000  0.861948  3.804371  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.804371  -30.000  3.407470  7.350362  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  3.716349675000000E+09    1.250000  0.864909  3.802148  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.802148  -30.000  3.440765  7.352524  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  3.730734496666667E+09    1.250000  0.867718  3.799953  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.799953  -30.000  3.476959  7.355079  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  3.745119318333333E+09    1.250000  0.870323  3.797837  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.797837  -30.000  3.516487  7.358100  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  3.759504140000000E+09    1.250000  0.872521  3.795385  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.795385  -30.000  3.559902  7.361784  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  3.773888961666667E+09    1.250000  0.874137  3.792506  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.792506  -30.000  3.607922  7.366365  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  3.788273783333333E+09    1.250000  0.874936  3.789074  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.789074  -30.000  3.661414  7.372079  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  3.802658605000000E+09    1.250000  0.874360  3.784913  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.784913  -30.000  3.720772  7.379356  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  3.817043426666667E+09    1.250000  0.871955  3.780057  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.780057  -30.000  3.787345  7.388757  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  3.831428248333333E+09    1.250000  0.867318  3.775286  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.775286  -30.000  3.861524  7.400504  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  3.845813070000000E+09    1.250000  0.858100  3.769185  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.769185  -30.000  3.943983  7.414794  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  3.860197891666667E+09    1.250000  0.841454  3.761185  7.3805710E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.761185  -30.000  4.035146  7.431486  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  3.874582713333333E+09    1.250000  0.820112  3.752243  7.3805683E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.752243  -30.000  4.132929  7.449485  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  3.888967535000000E+09    1.250000  0.794604  3.743096  7.3805447E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.743096  -30.000  4.232433  7.467390  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  3.903352356666667E+09    1.250000  0.772971  3.735170  7.3803942E-01  2.5590040E-01  9.7849390E-04  1.1874620E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.735170  -30.000  4.328169  7.482601  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  3.917737178333333E+09    1.250000  0.761705  3.729087  7.3797622E-01  2.5590040E-01  9.7849390E-04  1.1874639E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.729087  -30.000  4.415687  7.492989  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  3.932122000000000E+09    1.250000  0.755480  3.720560  7.3781230E-01  2.5590070E-01  9.7849330E-04  1.1875250E-05  2.8232490E-04  2.4507750E-03  9.7097200E-07  5.5284600E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.720560  -11.583  4.493800  7.498780  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  3.949957130000000E+09    1.249900  0.766898  3.714337  7.3734987E-01  2.5594045E-01  9.7847676E-04  1.1892659E-05  2.8232578E-04  2.4507750E-03  9.7097210E-07  5.5284577E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.714337  -11.551  4.576465  7.500312  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  3.967792260000000E+09    1.249900  0.787723  3.709440  7.3663403E-01  2.5638228E-01  9.7826781E-04  1.2112651E-05  2.8233774E-04  2.4507750E-03  9.7097341E-07  5.5284018E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.709440  -11.510  4.645486  7.498311  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  3.985627390000000E+09    1.249800  0.816233  3.706293  7.3567327E-01  2.5730726E-01  9.7688161E-04  1.3534843E-05  2.8245852E-04  2.4507750E-03  9.7098696E-07  5.5278542E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.706293  -11.462  4.704345  7.494520  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  4.003462520000000E+09    1.249800  0.847379  3.702933  7.3437349E-01  2.5862598E-01  9.7061748E-04  1.9099786E-05  2.8385881E-04  2.4507750E-03  9.7107436E-07  5.5246811E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.702933  -11.409  4.755342  7.490420  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  4.021297650000000E+09    1.249700  0.885782  3.702571  7.3266282E-01  2.6036711E-01  9.4985388E-04  3.0146885E-05  2.9627099E-04  2.4507750E-03  9.7151536E-07  5.5110652E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.702571  -11.350  4.800488  7.486952  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
176  4.039132780000000E+09    1.249600  0.922077  3.699682  7.3058988E-01  2.6246726E-01  9.0772686E-04  3.5698411E-05  3.3952782E-04  2.4507735E-03  9.7325081E-07  5.4681326E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.699682  -11.290  4.841513  7.484693  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
177  4.056967910000000E+09    1.249500  0.962474  3.697599  7.2833806E-01  2.6474063E-01  8.6190578E-04  3.4667172E-05  3.9420753E-04  2.4507692E-03  9.7849814E-07  5.3736147E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.697599  -11.226  4.879695  7.483840  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
178  4.074803040000000E+09    1.249400  1.008572  3.697270  7.2602739E-01  2.6706936E-01  8.2608219E-04  3.3267270E-05  4.3764905E-04  2.4507584E-03  9.9139469E-07  5.2286752E-06  8.0438130E-04  6.5060720E-05  0.000E+00  0.0000  3.697270  -11.156  4.916064  7.484535  0.0000000E+00  9.9411790E-01  2.2806250E-05  6.2703100E-06  3.3470640E-03  2.2570710E-04  1.1178540E-05  3.2559760E-09  8.0438130E-04  6.5060720E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
