line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  0.129439938612944E+09    4.996514  3.723447  4.092781  0.6036144E+00  0.3944042E+00  4.3040330E-06  1.0392951E-06  7.8321859E-04  4.5598619E-04  8.9464341E-06  2.4500010E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0716  4.092781   -9.866  3.692930  8.153789  0.0000000E+00  0.7267163E+00  2.5763484E-01  0.0000000E+00  2.4873487E-06  1.3113404E-02  2.9932666E-09  1.7280150E-05  2.6815394E-04  1.8247153E-03  0.000E+00  9.655E-06  4.643E-03  9.057E-01  1.220E+00  2.07E+02  0.00E+00  1.10E+02  0.722696  0.026098  0.0000000E+00  3.9802429804E-02
238  0.129516956665440E+09    4.996504  3.727072  4.093214  0.6036144E+00  0.3944043E+00  4.3040311E-06  1.0392948E-06  7.8321865E-04  4.5598612E-04  8.9464348E-06  2.4499984E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0721  4.093214   -9.855  3.689459  8.154928  0.0000000E+00  0.7167721E+00  2.6663324E-01  0.0000000E+00  1.4013535E-06  1.4057136E-02  2.6673531E-09  1.0750679E-05  2.6815450E-04  1.8343880E-03  0.000E+00  9.641E-06  4.622E-03  9.053E-01  1.221E+00  2.07E+02  0.00E+00  1.10E+02  0.723775  0.026317  0.0000000E+00  3.9800783913E-02
239  0.129593994652864E+09    4.996493  3.730413  4.093982  0.6036143E+00  0.3944044E+00  4.3040290E-06  1.0392945E-06  7.8321871E-04  4.5598605E-04  8.9464356E-06  2.4499956E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0729  4.093982   -9.846  3.685841  8.156110  0.0000000E+00  0.7069121E+00  2.7550361E-01  0.0000000E+00  1.5286434E-06  1.5045991E-02  2.3842755E-09  6.9007481E-06  2.6815502E-04  1.8388773E-03  0.000E+00  9.655E-06  4.600E-03  9.049E-01  1.222E+00  2.07E+02  0.00E+00  1.10E+02  0.724888  0.026520  0.0000000E+00  3.9799097726E-02
240  0.129678113786285E+09    4.996481  3.733900  4.093512  0.6036142E+00  0.3944044E+00  4.3040274E-06  1.0392943E-06  7.8321876E-04  4.5598600E-04  8.9464362E-06  2.4499934E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0735  4.093512   -9.834  3.681819  8.157302  0.0000000E+00  0.6970097E+00  2.8432376E-01  0.0000000E+00  2.9369925E-06  1.6128939E-02  2.1651298E-09  6.6177721E-06  2.6815550E-04  1.8369879E-03  0.000E+00  9.571E-06  4.575E-03  9.048E-01  1.222E+00  2.06E+02  0.00E+00  1.10E+02  0.725170  0.026734  0.0000000E+00  3.9797207086E-02
241  0.129752786139125E+09    4.996470  3.737034  4.092923  0.6036142E+00  0.3944045E+00  4.3040265E-06  1.0392941E-06  7.8321879E-04  4.5598596E-04  8.9464366E-06  2.4499922E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0743  4.092923   -9.823  3.678858  8.158405  0.0000000E+00  0.6871141E+00  2.9312206E-01  0.0000000E+00  2.2979687E-06  1.7225791E-02  1.9415231E-09  6.1296361E-06  2.6815600E-04  1.8385692E-03  0.000E+00  9.483E-06  4.557E-03  9.048E-01  1.222E+00  2.05E+02  0.00E+00  1.10E+02  0.725281  0.026928  0.0000000E+00  3.9795477012E-02
242  0.129845189051870E+09    4.996456  3.741026  4.092302  0.6036142E+00  0.3944045E+00  4.3040252E-06  1.0392939E-06  7.8321884E-04  4.5598592E-04  8.9464371E-06  2.4499904E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0755  4.092302   -9.810  3.674814  8.159640  0.0000000E+00  0.6771885E+00  3.0178495E-01  0.0000000E+00  4.4414459E-06  1.8490393E-02  1.8268555E-09  8.9175075E-06  2.6815643E-04  1.8317612E-03  0.000E+00  9.381E-06  4.533E-03  9.047E-01  1.223E+00  2.05E+02  0.00E+00  1.09E+02  0.725495  0.027176  0.0000000E+00  3.9793266676E-02
243  0.129936260974428E+09    4.996441  3.745125  4.091671  0.6034188E+00  0.3946000E+00  4.2987082E-06  1.0384613E-06  7.8339060E-04  4.5579588E-04  8.9484613E-06  2.4426706E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0763  4.091671   -9.794  3.670913  8.160897  0.0000000E+00  0.6672572E+00  3.1039653E-01  0.0000000E+00  5.0092649E-06  1.9810903E-02  1.7218007E-09  1.0910878E-05  2.6815689E-04  1.8283999E-03  0.000E+00  9.359E-06  4.510E-03  9.030E-01  1.228E+00  2.04E+02  0.00E+00  1.10E+02  0.730797  0.027431  0.0000000E+00  3.9790987367E-02
244  0.130037824968024E+09    4.996425  3.749743  4.092925  0.6034187E+00  0.3946000E+00  4.2987061E-06  1.0384610E-06  7.8339067E-04  4.5579580E-04  8.9484621E-06  2.4426676E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0776  4.092925   -9.782  3.666034  8.162305  0.0000000E+00  0.6573732E+00  3.1882611E-01  0.0000000E+00  6.1845345E-06  2.1266531E-02  1.6796882E-09  1.3364392E-05  2.6815734E-04  1.8235132E-03  0.000E+00  9.396E-06  4.481E-03  9.023E-01  1.229E+00  2.04E+02  0.00E+00  1.10E+02  0.732674  0.027724  0.0000000E+00  3.9788350284E-02
245  0.130130020726246E+09    4.996409  3.753888  4.093649  0.6034186E+00  0.3946001E+00  4.2987043E-06  1.0384607E-06  7.8339073E-04  4.5579574E-04  8.9484628E-06  2.4426651E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0787  4.093649   -9.770  3.661710  8.163666  0.0000000E+00  0.6474352E+00  3.2730477E-01  0.0000000E+00  5.0498235E-06  2.2725146E-02  1.5925224E-09  1.3040740E-05  2.6815785E-04  1.8256556E-03  0.000E+00  9.398E-06  4.456E-03  9.019E-01  1.231E+00  2.04E+02  0.00E+00  1.11E+02  0.734041  0.027990  0.0000000E+00  3.9785883993E-02
246  0.130227214575540E+09    4.996392  3.757923  4.092977  0.6034186E+00  0.3946001E+00  4.2987032E-06  1.0384605E-06  7.8339076E-04  4.5579570E-04  8.9484632E-06  2.4426637E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0796  4.092977   -9.756  3.657515  8.164971  0.0000000E+00  0.6375568E+00  3.3561720E-01  0.0000000E+00  5.6582379E-06  2.4291463E-02  1.5435675E-09  1.2953032E-05  2.6815839E-04  1.8247650E-03  0.000E+00  9.296E-06  4.432E-03  9.017E-01  1.231E+00  2.03E+02  0.00E+00  1.10E+02  0.734457  0.028252  0.0000000E+00  3.9783198595E-02
247  0.130332577886596E+09    4.996374  3.762469  4.092299  0.6034185E+00  0.3946002E+00  4.2987018E-06  1.0384603E-06  7.8339081E-04  4.5579565E-04  8.9484637E-06  2.4426618E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0806  4.092299   -9.741  3.652996  8.166346  0.0000000E+00  0.6276479E+00  3.4381119E-01  0.0000000E+00  6.3030347E-06  2.6006998E-02  1.5337598E-09  1.4105148E-05  2.6815897E-04  1.8222940E-03  0.000E+00  9.195E-06  4.407E-03  9.014E-01  1.232E+00  2.02E+02  0.00E+00  1.10E+02  0.735407  0.028549  0.0000000E+00  3.9780167912E-02
248  0.130416853045666E+09    4.996358  3.766113  4.091527  0.6034185E+00  0.3946002E+00  4.2987005E-06  1.0384601E-06  7.8339085E-04  4.5579560E-04  8.9484642E-06  2.4426599E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0815  4.091527   -9.728  3.649839  8.167597  0.0000000E+00  0.6177493E+00  3.5210729E-01  0.0000000E+00  3.6608475E-06  2.7607512E-02  1.4245550E-09  1.1958105E-05  2.6815964E-04  1.8290333E-03  0.000E+00  9.097E-06  4.389E-03  9.012E-01  1.233E+00  2.02E+02  0.00E+00  1.10E+02  0.735926  0.028790  0.0000000E+00  3.9777651002E-02
249  0.130499590843960E+09    4.996342  3.769833  4.091957  0.6034184E+00  0.3946004E+00  4.2986975E-06  1.0384596E-06  7.8339095E-04  4.5579550E-04  8.9484653E-06  2.4426558E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0822  4.091957   -9.717  3.646633  8.168834  0.0000000E+00  0.6078192E+00  3.6037258E-01  0.0000000E+00  3.9697220E-06  2.9271974E-02  1.3271807E-09  9.5426321E-06  2.6816035E-04  1.8314629E-03  0.000E+00  9.082E-06  4.371E-03  9.009E-01  1.234E+00  2.01E+02  0.00E+00  1.10E+02  0.736968  0.029037  0.0000000E+00  3.9775099419E-02
250  0.130593743282043E+09    4.996324  3.774332  4.093672  0.6034182E+00  0.3946005E+00  4.2986927E-06  1.0384589E-06  7.8339110E-04  4.5579533E-04  8.9484672E-06  2.4426492E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0833  4.093672   -9.706  3.642291  8.170280  0.0000000E+00  0.5979051E+00  3.6842921E-01  0.0000000E+00  4.4399829E-06  3.1130069E-02  1.2942289E-09  1.0722422E-05  2.6816110E-04  1.8292343E-03  0.000E+00  9.149E-06  4.348E-03  9.002E-01  1.236E+00  2.02E+02  0.00E+00  1.10E+02  0.738878  0.029340  0.0000000E+00  3.9772115852E-02
251  0.130697006949530E+09    4.996304  3.778705  4.094087  0.6034180E+00  0.3946007E+00  4.2986884E-06  1.0384582E-06  7.8339124E-04  4.5579517E-04  8.9484688E-06  2.4426432E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0843  4.094087   -9.694  3.637331  8.171735  0.0000000E+00  0.5880168E+00  3.7627442E-01  0.0000000E+00  5.0981726E-06  3.3173745E-02  1.3019724E-09  1.1726949E-05  2.6816195E-04  1.8269150E-03  0.000E+00  9.124E-06  4.321E-03  8.998E-01  1.237E+00  2.01E+02  0.00E+00  1.10E+02  0.740011  0.029637  0.0000000E+00  3.9768751854E-02
252  0.130781709366683E+09    4.996286  3.782338  4.093195  0.6034179E+00  0.3946008E+00  4.2986855E-06  1.0384577E-06  7.8339133E-04  4.5579507E-04  8.9484699E-06  2.4426393E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0852  4.093195   -9.681  3.634140  8.173040  0.0000000E+00  0.5780867E+00  3.8427926E-01  0.0000000E+00  2.9862725E-06  3.5097340E-02  1.2173514E-09  9.7035249E-06  2.6816287E-04  1.8326618E-03  0.000E+00  9.014E-06  4.304E-03  8.998E-01  1.237E+00  2.01E+02  0.00E+00  1.10E+02  0.740141  0.029886  0.0000000E+00  3.9765896887E-02
253  0.130865548489639E+09    4.996268  3.785917  4.092366  0.6034178E+00  0.3946009E+00  4.2986825E-06  1.0384573E-06  7.8339143E-04  4.5579496E-04  8.9484710E-06  2.4426352E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0859  4.092366   -9.668  3.630935  8.174313  0.0000000E+00  0.5682202E+00  3.9214987E-01  0.0000000E+00  3.6427067E-06  3.7093312E-02  1.1503198E-09  8.4681375E-06  2.6816385E-04  1.8330937E-03  0.000E+00  8.908E-06  4.287E-03  8.997E-01  1.237E+00  2.00E+02  0.00E+00  1.10E+02  0.740250  0.030133  0.0000000E+00  3.9762972239E-02
254  0.130944474039896E+09    4.996251  3.789370  4.091619  0.6034177E+00  0.3946010E+00  4.2986794E-06  1.0384568E-06  7.8339153E-04  4.5579485E-04  8.9484722E-06  2.4426309E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0866  4.091619   -9.656  3.628275  8.175572  0.0000000E+00  0.5582954E+00  4.0005131E-01  0.0000000E+00  2.5825190E-06  3.9115898E-02  1.0648551E-09  7.3816697E-06  2.6816490E-04  1.8360435E-03  0.000E+00  8.811E-06  4.274E-03  8.997E-01  1.237E+00  1.99E+02  0.00E+00  1.09E+02  0.740340  0.030374  0.0000000E+00  3.9760127286E-02
255  0.131032258891240E+09    4.996232  3.792964  4.091029  0.6034175E+00  0.3946012E+00  4.2986754E-06  1.0384562E-06  7.8339166E-04  4.5579471E-04  8.9484738E-06  2.4426254E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0873  4.091029   -9.644  3.625078  8.176871  0.0000000E+00  0.5483791E+00  4.0773671E-01  0.0000000E+00  3.6230622E-06  4.1347444E-02  1.0341696E-09  7.8831666E-06  2.6816607E-04  1.8337422E-03  0.000E+00  8.724E-06  4.257E-03  8.996E-01  1.238E+00  1.98E+02  0.00E+00  1.09E+02  0.740509  0.030626  0.0000000E+00  3.9756861487E-02
256  0.131134867028016E+09    4.996208  3.797552  4.089763  0.6034174E+00  0.3946013E+00  4.2986717E-06  1.0384556E-06  7.8339178E-04  4.5579457E-04  8.9484752E-06  2.4426203E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0881  4.089763   -9.627  3.621223  8.178305  0.0000000E+00  0.5384573E+00  4.1512508E-01  0.0000000E+00  2.6992370E-06  4.3880592E-02  1.0496771E-09  8.7699145E-06  2.6816745E-04  1.8340424E-03  0.000E+00  8.585E-06  4.238E-03  8.995E-01  1.238E+00  1.97E+02  0.00E+00  1.08E+02  0.740889  0.030952  0.0000000E+00  3.9752896872E-02
257  0.131206013177018E+09    4.996191  3.800747  4.090095  0.6034173E+00  0.3946014E+00  4.2986688E-06  1.0384551E-06  7.8339187E-04  4.5579447E-04  8.9484763E-06  2.4426163E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0888  4.090095   -9.618  3.619136  8.179529  0.0000000E+00  0.5285762E+00  4.2283394E-01  0.0000000E+00  1.8623333E-06  4.6051718E-02  9.3985219E-10  5.7720409E-06  2.6816876E-04  1.8389779E-03  0.000E+00  8.576E-06  4.228E-03  8.990E-01  1.239E+00  1.97E+02  0.00E+00  1.08E+02  0.742148  0.031180  0.0000000E+00  3.9750048710E-02
258  0.131282819082012E+09    4.996172  3.804390  4.090740  0.6034173E+00  0.3946014E+00  4.2986688E-06  1.0384551E-06  7.8339187E-04  4.5579447E-04  8.9484763E-06  2.4426163E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0896  4.090740   -9.607  3.616363  8.180916  0.0000000E+00  0.5186764E+00  4.3037459E-01  0.0000000E+00  2.7344894E-06  4.8411349E-02  8.7788084E-10  5.7602951E-06  2.6817020E-04  1.8375711E-03  0.000E+00  8.586E-06  4.214E-03  8.984E-01  1.241E+00  1.97E+02  0.00E+00  1.09E+02  0.743907  0.031443  0.0000000E+00  3.9746899693E-02
259  0.131367290647458E+09    4.996151  3.808180  4.091022  0.6028304E+00  0.3951884E+00  4.2829696E-06  1.0359963E-06  7.8390700E-04  4.5522429E-04  8.9544269E-06  2.4209160E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0905  4.091022   -9.590  3.612689  8.182376  0.0000000E+00  0.5087718E+00  4.3768640E-01  0.0000000E+00  2.6494807E-06  5.1004231E-02  8.5411773E-10  6.3277240E-06  2.6817186E-04  1.8369511E-03  0.000E+00  8.812E-06  4.196E-03  8.920E-01  1.259E+00  1.97E+02  0.00E+00  1.12E+02  0.761720  0.031707  0.0000000E+00  3.9743237995E-02
260  0.131464411100673E+09    4.996125  3.812397  4.090348  0.6028304E+00  0.3951884E+00  4.2829683E-06  1.0359961E-06  7.8390704E-04  4.5522424E-04  8.9544274E-06  2.4209142E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0914  4.090348   -9.576  3.608835  8.183871  0.0000000E+00  0.4988533E+00  4.4466812E-01  0.0000000E+00  2.9320277E-06  5.3941520E-02  8.7857639E-10  7.4594409E-06  2.6817383E-04  1.8350491E-03  0.000E+00  8.712E-06  4.178E-03  8.918E-01  1.260E+00  1.96E+02  0.00E+00  1.12E+02  0.762062  0.032017  0.0000000E+00  3.9738824968E-02
261  0.131548934652214E+09    4.996103  3.816151  4.089706  0.6028303E+00  0.3951885E+00  4.2829669E-06  1.0359959E-06  7.8390709E-04  4.5522419E-04  8.9544279E-06  2.4209124E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0927  4.089706   -9.563  3.606043  8.185298  0.0000000E+00  0.4889174E+00  4.5177261E-01  0.0000000E+00  1.8453159E-06  5.6771901E-02  8.3242792E-10  5.6929825E-06  2.6817588E-04  1.8388494E-03  0.000E+00  8.621E-06  4.166E-03  8.917E-01  1.260E+00  1.96E+02  0.00E+00  1.12E+02  0.762272  0.032295  0.0000000E+00  3.9734845246E-02
262  0.131635905088411E+09    4.996079  3.820144  4.089659  0.6028302E+00  0.3951886E+00  4.2829638E-06  1.0359954E-06  7.8390719E-04  4.5522408E-04  8.9544291E-06  2.4209080E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0937  4.089659   -9.551  3.602970  8.186760  0.0000000E+00  0.4790297E+00  4.5865601E-01  0.0000000E+00  2.3659642E-06  5.9776577E-02  8.1041025E-10  6.0918453E-06  2.6817816E-04  1.8374709E-03  0.000E+00  8.569E-06  4.152E-03  8.915E-01  1.261E+00  1.95E+02  0.00E+00  1.11E+02  0.762955  0.032593  0.0000000E+00  3.9730610208E-02
263  0.131750203819317E+09    4.996046  3.825392  4.090459  0.6028299E+00  0.3951889E+00  4.2829548E-06  1.0359940E-06  7.8390748E-04  4.5522375E-04  8.9544325E-06  2.4208957E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0952  4.090459   -9.536  3.598097  8.188487  0.0000000E+00  0.4691188E+00  4.6485974E-01  0.0000000E+00  2.9429129E-06  6.3484424E-02  8.7278747E-10  7.2284273E-06  2.6818119E-04  1.8350672E-03  0.000E+00  8.566E-06  4.131E-03  8.908E-01  1.263E+00  1.95E+02  0.00E+00  1.12E+02  0.764810  0.032990  0.0000000E+00  3.9724847329E-02
264  0.131846062356654E+09    4.996018  3.829456  4.090188  0.6028297E+00  0.3951891E+00  4.2829509E-06  1.0359934E-06  7.8390761E-04  4.5522361E-04  8.9544340E-06  2.4208902E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0970  4.090188   -9.523  3.594780  8.190082  0.0000000E+00  0.4592008E+00  4.7130785E-01  0.0000000E+00  2.1613960E-06  6.6953525E-02  8.3593904E-10  5.6441182E-06  2.6818426E-04  1.8381373E-03  0.000E+00  8.499E-06  4.118E-03  8.906E-01  1.264E+00  1.95E+02  0.00E+00  1.11E+02  0.765443  0.033300  0.0000000E+00  3.9719842169E-02
265  0.131960866748590E+09    4.995982  3.834558  4.088844  0.6028295E+00  0.3951893E+00  4.2829455E-06  1.0359925E-06  7.8390779E-04  4.5522342E-04  8.9544360E-06  2.4208828E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0984  4.088844   -9.505  3.590613  8.191805  0.0000000E+00  0.4493208E+00  4.7714453E-01  0.0000000E+00  2.8839101E-06  7.0997662E-02  8.6594822E-10  7.2313987E-06  2.6818811E-04  1.8349400E-03  0.000E+00  8.350E-06  4.101E-03  8.905E-01  1.264E+00  1.93E+02  0.00E+00  1.11E+02  0.765709  0.033694  0.0000000E+00  3.9713591760E-02
266  0.132047827458518E+09    4.995955  3.838396  4.088105  0.6028294E+00  0.3951894E+00  4.2829421E-06  1.0359920E-06  7.8390790E-04  4.5522329E-04  8.9544373E-06  2.4208780E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.0995  4.088105   -9.492  3.587582  8.193384  0.0000000E+00  0.4394013E+00  4.8355408E-01  1.1002256E-25  1.0687517E-06  7.4505785E-02  7.6405543E-10  3.7647991E-06  2.6819166E-04  1.8419390E-03  0.000E+00  8.262E-06  4.089E-03  8.902E-01  1.265E+00  1.93E+02  0.00E+00  1.11E+02  0.766329  0.033993  0.0000000E+00  3.9708654671E-02
267  0.132104202137791E+09    4.995936  3.840951  4.087595  0.6028293E+00  0.3951895E+00  4.2829398E-06  1.0359916E-06  7.8390798E-04  4.5522321E-04  8.9544382E-06  2.4208749E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1002  4.087595   -9.483  3.586332  8.194724  0.0000000E+00  0.4294700E+00  4.9057335E-01  0.0000000E+00  5.3843759E-07  7.7417127E-02  6.0606233E-10  1.8811634E-06  2.6819458E-04  1.8450193E-03  0.000E+00  8.203E-06  4.084E-03  8.900E-01  1.266E+00  1.92E+02  0.00E+00  1.10E+02  0.766779  0.034194  0.0000000E+00  3.9705356556E-02
268  0.132155573997781E+09    4.995919  3.843324  4.087738  0.6028291E+00  0.3951897E+00  4.2829350E-06  1.0359909E-06  7.8390814E-04  4.5522303E-04  8.9544400E-06  2.4208682E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1007  4.087738   -9.476  3.585444  8.196089  0.0000000E+00  0.4195893E+00  4.9756014E-01  0.0000000E+00  3.2170299E-07  8.0310789E-02  4.7259385E-10  1.1272552E-06  2.6819753E-04  1.8462300E-03  0.000E+00  8.191E-06  4.081E-03  8.897E-01  1.267E+00  1.92E+02  0.00E+00  1.10E+02  0.767763  0.034381  0.0000000E+00  3.9702284063E-02
269  0.132206397805720E+09    4.995902  3.845566  4.087818  0.6028290E+00  0.3951899E+00  4.2829305E-06  1.0359902E-06  7.8390828E-04  4.5522287E-04  8.9544417E-06  2.4208620E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1018  4.087818   -9.469  3.584663  8.197442  0.0000000E+00  0.4096902E+00  5.0447505E-01  0.0000000E+00  3.2537772E-07  8.3294862E-02  3.6900292E-10  8.9102733E-07  2.6820063E-04  1.8464607E-03  0.000E+00  8.176E-06  4.078E-03  8.893E-01  1.268E+00  1.92E+02  0.00E+00  1.10E+02  0.768614  0.034559  0.0000000E+00  3.9699187595E-02
270  0.132253280373786E+09    4.995886  3.847705  4.087677  0.6028289E+00  0.3951900E+00  4.2829278E-06  1.0359898E-06  7.8390837E-04  4.5522277E-04  8.9544427E-06  2.4208583E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1027  4.087677   -9.462  3.584170  8.198808  0.0000000E+00  0.3997275E+00  5.1141505E-01  0.0000000E+00  6.2545629E-08  8.6317315E-02  2.7475877E-10  3.5649086E-07  2.6820384E-04  1.8474764E-03  0.000E+00  8.139E-06  4.076E-03  8.893E-01  1.268E+00  1.91E+02  0.00E+00  1.10E+02  0.768684  0.034730  0.0000000E+00  3.9696280106E-02
271  0.132302059726330E+09    4.995869  3.849850  4.087218  0.6028288E+00  0.3951900E+00  4.2829260E-06  1.0359895E-06  7.8390843E-04  4.5522271E-04  8.9544434E-06  2.4208558E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1034  4.087218   -9.455  3.583697  8.200128  0.0000000E+00  0.3898730E+00  5.1807750E-01  0.0000000E+00  5.7653774E-07  8.9509777E-02  2.2211660E-10  8.8205483E-07  2.6820734E-04  1.8459699E-03  0.000E+00  8.084E-06  4.074E-03  8.893E-01  1.268E+00  1.91E+02  0.00E+00  1.10E+02  0.768760  0.034902  0.0000000E+00  3.9693201452E-02
272  0.132362300248087E+09    4.995848  3.852535  4.086256  0.6028287E+00  0.3951901E+00  4.2829235E-06  1.0359891E-06  7.8390851E-04  4.5522262E-04  8.9544444E-06  2.4208524E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1044  4.086256   -9.445  3.582850  8.201636  0.0000000E+00  0.3799247E+00  5.2430182E-01  0.0000000E+00  4.9172244E-07  9.3233917E-02  2.3096152E-10  1.5043932E-06  2.6821171E-04  1.8452662E-03  0.000E+00  7.989E-06  4.071E-03  8.894E-01  1.268E+00  1.90E+02  0.00E+00  1.10E+02  0.768447  0.035119  0.0000000E+00  3.9689309372E-02
273  0.132431519288008E+09    4.995823  3.855655  4.086355  0.6028286E+00  0.3951903E+00  4.2829193E-06  1.0359884E-06  7.8390865E-04  4.5522246E-04  8.9544460E-06  2.4208465E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1054  4.086355   -9.435  3.581216  8.203237  0.0000000E+00  0.3700581E+00  5.2998377E-01  0.0000000E+00  4.5932297E-07  9.7418723E-02  2.6742835E-10  1.9127004E-06  2.6821698E-04  1.8447236E-03  0.000E+00  7.959E-06  4.063E-03  8.892E-01  1.269E+00  1.90E+02  0.00E+00  1.10E+02  0.769018  0.035372  0.0000000E+00  3.9684721538E-02
274  0.132501465760382E+09    4.995797  3.858818  4.086874  0.6028283E+00  0.3951905E+00  4.2829122E-06  1.0359873E-06  7.8390888E-04  4.5522221E-04  8.9544487E-06  2.4208368E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1063  4.086874   -9.427  3.579488  8.204873  0.0000000E+00  0.3601093E+00  5.3552929E-01  0.0000000E+00  3.2874487E-07  1.0182164E-01  2.7714730E-10  1.5417724E-06  2.6822283E-04  1.8452817E-03  0.000E+00  7.954E-06  4.054E-03  8.889E-01  1.269E+00  1.90E+02  0.00E+00  1.10E+02  0.769728  0.035631  0.0000000E+00  3.9679976175E-02
275  0.132571547994661E+09    4.995770  3.862094  4.086828  0.6028281E+00  0.3951907E+00  4.2829074E-06  1.0359866E-06  7.8390904E-04  4.5522203E-04  8.9544505E-06  2.4208300E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1074  4.086828   -9.417  3.578055  8.206555  0.0000000E+00  0.3502305E+00  5.4083740E-01  0.0000000E+00  6.3338464E-07  1.0639237E-01  2.7890317E-10  1.9852478E-06  2.6822923E-04  1.8441559E-03  0.000E+00  7.914E-06  4.047E-03  8.887E-01  1.270E+00  1.90E+02  0.00E+00  1.10E+02  0.770320  0.035901  0.0000000E+00  3.9675116934E-02
276  0.132628189800447E+09    4.995748  3.864606  4.086856  0.6028280E+00  0.3951909E+00  4.2829037E-06  1.0359860E-06  7.8390916E-04  4.5522190E-04  8.9544519E-06  2.4208250E-08  2.6812706E-04  2.1686901E-05  0.000E+00  0.1085  4.086856   -9.409  3.577508  8.208143  0.0000000E+00  0.3403415E+00  5.4645739E-01  0.0000000E+00  4.4036025E-07  1.1066090E-01  2.3131414E-10  1.1404433E-06  2.6823540E-04  1.8454029E-03  0.000E+00  7.889E-06  4.045E-03  8.885E-01  1.271E+00  1.89E+02  0.00E+00  1.09E+02  0.770827  0.036109  0.0000000E+00  3.9671096910E-02
