line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  0.500088896833649E+08    6.969492  3.951983  4.074022  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0808  4.074022   -8.126  3.492854  8.188008  0.0000000E+00  0.6179502E+00  3.5374245E-01  4.2647959E-22  1.5508348E-06  2.5726915E-02  6.7897553E-10  4.7120210E-06  2.6815311E-04  1.8385264E-03  0.000E+00  4.272E-06  1.631E-03  9.623E-01  1.080E+00  2.01E+02  0.00E+00  6.76E+01  0.485164  0.033858  0.0000000E+00  3.5100388450E-02
249  0.500504099197929E+08    6.969182  3.953597  4.075104  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0812  4.075104   -8.126  3.491473  8.188987  0.0000000E+00  0.6089221E+00  3.6135610E-01  2.9653591E-22  1.6527687E-06  2.7141300E-02  6.3299057E-10  4.3981140E-06  2.6815376E-04  1.8387174E-03  0.000E+00  4.283E-06  1.628E-03  9.625E-01  1.080E+00  2.01E+02  0.00E+00  6.76E+01  0.484239  0.033986  0.0000000E+00  3.5057491393E-02
250  0.500911213204463E+08    6.968877  3.955371  4.076697  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0818  4.076697   -8.126  3.490045  8.189974  0.0000000E+00  0.5999506E+00  3.6887403E-01  1.2151376E-23  1.3745395E-06  2.8594669E-02  5.9002520E-10  4.1906975E-06  2.6815444E-04  1.8393752E-03  0.000E+00  4.310E-06  1.624E-03  9.626E-01  1.080E+00  2.02E+02  0.00E+00  6.77E+01  0.483557  0.034126  0.0000000E+00  3.5015594462E-02
251  0.501353376761228E+08    6.968547  3.957210  4.078697  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0825  4.078697   -8.128  3.488327  8.191013  0.0000000E+00  0.5909331E+00  3.7631673E-01  1.1836686E-22  1.5006136E-06  3.0169646E-02  5.7144245E-10  4.6316236E-06  2.6815520E-04  1.8386012E-03  0.000E+00  4.351E-06  1.620E-03  9.627E-01  1.079E+00  2.03E+02  0.00E+00  6.78E+01  0.483052  0.034273  0.0000000E+00  3.4970409172E-02
252  0.501758927018597E+08    6.968245  3.958626  4.080073  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0829  4.080073   -8.128  3.487064  8.192034  0.0000000E+00  0.5818874E+00  3.8378462E-01  6.5072774E-23  1.3741886E-06  3.1747196E-02  5.3349405E-10  3.8828269E-06  2.6815599E-04  1.8396798E-03  0.000E+00  4.375E-06  1.617E-03  9.628E-01  1.079E+00  2.03E+02  0.00E+00  6.79E+01  0.482329  0.034386  0.0000000E+00  3.4929251940E-02
253  0.502160368390231E+08    6.967947  3.960186  4.081071  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0835  4.081071   -8.128  3.485818  8.193034  0.0000000E+00  0.5729263E+00  3.9112041E-01  4.1028214E-23  1.3809222E-06  3.3372501E-02  5.0145118E-10  3.5962899E-06  2.6815684E-04  1.8399833E-03  0.000E+00  4.386E-06  1.613E-03  9.629E-01  1.079E+00  2.03E+02  0.00E+00  6.78E+01  0.481565  0.034511  0.0000000E+00  3.4888659201E-02
254  0.502560887033924E+08    6.967648  3.961795  4.082168  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0839  4.082168   -8.128  3.484722  8.194049  0.0000000E+00  0.5638764E+00  3.9847441E-01  2.0261267E-23  1.1212257E-06  3.5068176E-02  4.6983102E-10  3.2929550E-06  2.6815776E-04  1.8407248E-03  0.000E+00  4.400E-06  1.611E-03  9.631E-01  1.079E+00  2.04E+02  0.00E+00  6.78E+01  0.480890  0.034641  0.0000000E+00  3.4848265455E-02
255  0.502954732128531E+08    6.967355  3.963194  4.083380  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0844  4.083380   -8.128  3.483697  8.195070  0.0000000E+00  0.5548891E+00  4.0571940E-01  9.2338850E-24  1.1153680E-06  3.6810422E-02  4.4166113E-10  3.2134472E-06  2.6815874E-04  1.8407931E-03  0.000E+00  4.419E-06  1.608E-03  9.632E-01  1.078E+00  2.04E+02  0.00E+00  6.79E+01  0.480184  0.034754  0.0000000E+00  3.4808700411E-02
256  0.503360488846317E+08    6.967053  3.964859  4.084334  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0849  4.084334   -8.128  3.482562  8.196095  0.0000000E+00  0.5458926E+00  4.1287965E-01  7.1679681E-24  1.2200277E-06  3.8646796E-02  4.2401375E-10  3.3355221E-06  2.6815981E-04  1.8404390E-03  0.000E+00  4.428E-06  1.605E-03  9.633E-01  1.078E+00  2.04E+02  0.00E+00  6.78E+01  0.479425  0.034889  0.0000000E+00  3.4768053681E-02
257  0.503767059563825E+08    6.966750  3.966361  4.085425  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0854  4.085425   -8.128  3.481530  8.197137  0.0000000E+00  0.5368953E+00  4.1996663E-01  4.4842667E-24  1.2171792E-06  4.0557045E-02  4.0849226E-10  3.2814123E-06  2.6816098E-04  1.8404676E-03  0.000E+00  4.442E-06  1.603E-03  9.634E-01  1.078E+00  2.05E+02  0.00E+00  6.78E+01  0.478644  0.035011  0.0000000E+00  3.4727435899E-02
258  0.504182129370780E+08    6.966441  3.968001  4.086409  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0860  4.086409   -8.128  3.480520  8.198217  0.0000000E+00  0.5278491E+00  4.2700430E-01  2.4561049E-24  9.4194290E-07  4.2565396E-02  3.9557927E-10  3.1492281E-06  2.6816225E-04  1.8410173E-03  0.000E+00  4.452E-06  1.600E-03  9.636E-01  1.078E+00  2.05E+02  0.00E+00  6.78E+01  0.477855  0.035145  0.0000000E+00  3.4686076805E-02
259  0.504550127134391E+08    6.966167  3.969299  4.087372  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0865  4.087372   -8.128  3.479901  8.199258  0.0000000E+00  0.5188222E+00  4.3406391E-01  4.4426031E-25  8.0240729E-07  4.4532510E-02  3.6018922E-10  2.3545254E-06  2.6816356E-04  1.8421665E-03  0.000E+00  4.464E-06  1.599E-03  9.637E-01  1.077E+00  2.05E+02  0.00E+00  6.78E+01  0.477126  0.035252  0.0000000E+00  3.4649522477E-02
260  0.504931735337007E+08    6.965882  3.970600  4.087989  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0869  4.087989   -8.127  3.479141  8.200273  0.0000000E+00  0.5098444E+00  4.4096836E-01  5.2963259E-25  9.3306581E-07  4.6605948E-02  3.4049862E-10  2.4880894E-06  2.6816498E-04  1.8417536E-03  0.000E+00  4.463E-06  1.597E-03  9.638E-01  1.077E+00  2.05E+02  0.00E+00  6.76E+01  0.476162  0.035359  0.0000000E+00  3.4611708722E-02
261  0.505312335222233E+08    6.965598  3.972117  4.088321  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0872  4.088321   -8.126  3.478542  8.201333  0.0000000E+00  0.5008539E+00  4.4780832E-01  4.0133419E-25  8.6832410E-07  4.8756327E-02  3.2216048E-10  2.2995643E-06  2.6816652E-04  1.8420399E-03  0.000E+00  4.451E-06  1.595E-03  9.640E-01  1.077E+00  2.05E+02  0.00E+00  6.75E+01  0.475141  0.035484  0.0000000E+00  3.4573995426E-02
262  0.505713366028497E+08    6.965297  3.973665  4.089332  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0881  4.089332   -8.125  3.477833  8.202425  0.0000000E+00  0.4918519E+00  4.5451757E-01  3.1632733E-25  9.1394449E-07  5.1049198E-02  3.1696246E-10  2.6423092E-06  2.6816824E-04  1.8414996E-03  0.000E+00  4.462E-06  1.593E-03  9.642E-01  1.076E+00  2.06E+02  0.00E+00  6.74E+01  0.474278  0.035613  0.0000000E+00  3.4534294274E-02
263  0.506124097698516E+08    6.964990  3.975185  4.090713  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0889  4.090713   -8.126  3.477067  8.203542  0.0000000E+00  0.4828161E+00  4.6113846E-01  2.8833895E-25  9.3648699E-07  5.3464143E-02  3.1416088E-10  2.5856853E-06  2.6817012E-04  1.8414806E-03  0.000E+00  4.484E-06  1.591E-03  9.643E-01  1.076E+00  2.06E+02  0.00E+00  6.75E+01  0.473484  0.035739  0.0000000E+00  3.4493805616E-02
264  0.506535167078557E+08    6.964682  3.976750  4.091954  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0897  4.091954   -8.126  3.476229  8.204647  0.0000000E+00  0.4738325E+00  4.6762018E-01  2.9325607E-25  8.4799612E-07  5.5965914E-02  3.0996464E-10  2.4704738E-06  2.6817218E-04  1.8417056E-03  0.000E+00  4.502E-06  1.589E-03  9.644E-01  1.076E+00  2.06E+02  0.00E+00  6.75E+01  0.472650  0.035870  0.0000000E+00  3.4453484448E-02
265  0.506939736204465E+08    6.964380  3.978102  4.093152  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0904  4.093152   -8.127  3.475605  8.205795  0.0000000E+00  0.4648251E+00  4.7404766E-01  1.9733996E-25  7.8281033E-07  5.8545747E-02  3.0063129E-10  2.3402254E-06  2.6817441E-04  1.8419110E-03  0.000E+00  4.519E-06  1.588E-03  9.646E-01  1.075E+00  2.07E+02  0.00E+00  6.75E+01  0.471753  0.035983  0.0000000E+00  3.4413991209E-02
266  0.507356134836978E+08    6.964069  3.979599  4.093762  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0913  4.093762   -8.126  3.474910  8.206959  0.0000000E+00  0.4558176E+00  4.8033556E-01  0.0000000E+00  9.0692412E-07  6.1265559E-02  2.9693461E-10  2.4334694E-06  2.6817689E-04  1.8415421E-03  0.000E+00  4.515E-06  1.586E-03  9.647E-01  1.075E+00  2.07E+02  0.00E+00  6.73E+01  0.470635  0.036109  0.0000000E+00  3.4373477371E-02
267  0.507805656087987E+08    6.963732  3.981302  4.094639  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0922  4.094639   -8.125  3.473980  8.208138  0.0000000E+00  0.4468095E+00  4.8639673E-01  2.2317196E-25  8.7617127E-07  6.4212515E-02  3.0477257E-10  2.6481081E-06  2.6817971E-04  1.8412616E-03  0.000E+00  4.526E-06  1.584E-03  9.648E-01  1.075E+00  2.07E+02  0.00E+00  6.73E+01  0.470339  0.036253  0.0000000E+00  3.4329749128E-02
268  0.508229152424464E+08    6.963414  3.982707  4.095328  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0930  4.095328   -8.124  3.473480  8.209329  0.0000000E+00  0.4377853E+00  4.9246505E-01  2.4645416E-25  7.0209451E-07  6.7168127E-02  2.9210728E-10  2.0605919E-06  2.6818267E-04  1.8421873E-03  0.000E+00  4.532E-06  1.583E-03  9.649E-01  1.075E+00  2.07E+02  0.00E+00  6.73E+01  0.469946  0.036372  0.0000000E+00  3.4288557037E-02
269  0.508638453353014E+08    6.963106  3.984133  4.095811  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0936  4.095811   -8.123  3.473150  8.210530  0.0000000E+00  0.4287877E+00  4.9845215E-01  1.2820846E-25  7.0735253E-07  7.0178616E-02  2.7640542E-10  2.0149976E-06  2.6818583E-04  1.8421680E-03  0.000E+00  4.529E-06  1.582E-03  9.650E-01  1.074E+00  2.07E+02  0.00E+00  6.72E+01  0.469288  0.036493  0.0000000E+00  3.4248724846E-02
270  0.509047754281564E+08    6.962797  3.985414  4.096019  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0944  4.096019   -8.122  3.472982  8.211737  0.0000000E+00  0.4197853E+00  5.0433173E-01  0.0000000E+00  6.7909102E-07  7.3301441E-02  2.6272725E-10  1.9896390E-06  2.6818926E-04  1.8421738E-03  0.000E+00  4.516E-06  1.581E-03  9.651E-01  1.074E+00  2.07E+02  0.00E+00  6.71E+01  0.468315  0.036602  0.0000000E+00  3.4208867853E-02
271  0.509478348322003E+08    6.962471  3.987037  4.096008  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0953  4.096008   -8.120  3.472733  8.212996  0.0000000E+00  0.4107644E+00  5.1001373E-01  0.0000000E+00  6.3710281E-07  7.6640251E-02  2.5761127E-10  1.9691832E-06  2.6819312E-04  1.8421890E-03  0.000E+00  4.491E-06  1.581E-03  9.653E-01  1.074E+00  2.07E+02  0.00E+00  6.68E+01  0.467200  0.036741  0.0000000E+00  3.4166827074E-02
272  0.509912041693174E+08    6.962141  3.988638  4.096007  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0962  4.096007   -8.117  3.472349  8.214272  0.0000000E+00  0.4017281E+00  5.1556229E-01  0.0000000E+00  4.7881118E-07  8.0127818E-02  2.4957854E-10  1.6739656E-06  2.6819736E-04  1.8427189E-03  0.000E+00  4.466E-06  1.580E-03  9.655E-01  1.073E+00  2.07E+02  0.00E+00  6.66E+01  0.465965  0.036879  0.0000000E+00  3.4124348949E-02
273  0.510314907370130E+08    6.961833  3.990151  4.096471  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0969  4.096471   -8.116  3.472259  8.215556  0.0000000E+00  0.3927459E+00  5.2107617E-01  0.0000000E+00  4.7894526E-07  8.3596150E-02  2.3091666E-10  1.5413017E-06  2.6820175E-04  1.8428022E-03  0.000E+00  4.459E-06  1.579E-03  9.656E-01  1.073E+00  2.07E+02  0.00E+00  6.64E+01  0.465042  0.037009  0.0000000E+00  3.4084799831E-02
274  0.510743537712473E+08    6.961505  3.991578  4.096888  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0977  4.096888   -8.115  3.472133  8.216886  0.0000000E+00  0.3837645E+00  5.2631654E-01  0.0000000E+00  6.5445456E-07  8.7337326E-02  2.2874738E-10  1.9906109E-06  2.6820675E-04  1.8418905E-03  0.000E+00  4.449E-06  1.579E-03  9.658E-01  1.073E+00  2.07E+02  0.00E+00  6.63E+01  0.463892  0.037133  0.0000000E+00  3.4042728235E-02
275  0.511169169984662E+08    6.961177  3.993077  4.097035  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0987  4.097035   -8.113  3.472210  8.218256  0.0000000E+00  0.3747177E+00  5.3148740E-01  0.0000000E+00  5.5251064E-07  9.1213169E-02  2.1780966E-10  1.5744847E-06  2.6821220E-04  1.8424690E-03  0.000E+00  4.429E-06  1.579E-03  9.660E-01  1.072E+00  2.07E+02  0.00E+00  6.60E+01  0.462655  0.037263  0.0000000E+00  3.4000896790E-02
276  0.511588876383812E+08    6.960853  3.994660  4.096942  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.0996  4.096942   -8.111  3.472256  8.219595  0.0000000E+00  0.3657074E+00  5.3650732E-01  0.0000000E+00  3.2126914E-07  9.5203333E-02  2.0431791E-10  1.3230964E-06  2.6821809E-04  1.8430459E-03  0.000E+00  4.400E-06  1.580E-03  9.662E-01  1.072E+00  2.07E+02  0.00E+00  6.57E+01  0.461340  0.037400  0.0000000E+00  3.3959544653E-02
277  0.512020478328975E+08    6.960517  3.996277  4.096854  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1003  4.096854   -8.108  3.472345  8.221024  0.0000000E+00  0.3566976E+00  5.4128145E-01  0.0000000E+00  3.8913121E-07  9.9439062E-02  1.9895000E-10  1.4651118E-06  2.6822468E-04  1.8426646E-03  0.000E+00  4.371E-06  1.580E-03  9.664E-01  1.071E+00  2.06E+02  0.00E+00  6.55E+01  0.459953  0.037542  0.0000000E+00  3.3916885961E-02
278  0.512419918242339E+08    6.960205  3.998016  4.097638  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1012  4.097638   -8.107  3.472707  8.222444  0.0000000E+00  0.3477308E+00  5.4605516E-01  0.0000000E+00  4.2535377E-07  1.0363216E-01  1.8126087E-10  1.3009092E-06  2.6823148E-04  1.8427085E-03  0.000E+00  4.373E-06  1.581E-03  9.666E-01  1.071E+00  2.06E+02  0.00E+00  6.54E+01  0.459129  0.037694  0.0000000E+00  3.3877305733E-02
279  0.512855101141046E+08    6.959866  3.999547  4.098983  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1021  4.098983   -8.108  3.472998  8.223922  0.0000000E+00  0.3387282E+00  5.5044816E-01  0.0000000E+00  4.2505308E-07  1.0824174E-01  1.7972013E-10  1.3778413E-06  2.6823943E-04  1.8425017E-03  0.000E+00  4.394E-06  1.582E-03  9.667E-01  1.071E+00  2.07E+02  0.00E+00  6.54E+01  0.458321  0.037829  0.0000000E+00  3.3834343236E-02
280  0.513274432473398E+08    6.959538  4.000817  4.099419  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1030  4.099419   -8.107  3.473527  8.225411  0.0000000E+00  0.3297255E+00  5.5476115E-01  0.0000000E+00  4.1569398E-07  1.1293136E-01  1.6774245E-10  1.0815383E-06  2.6824793E-04  1.8427625E-03  0.000E+00  4.385E-06  1.583E-03  9.669E-01  1.070E+00  2.07E+02  0.00E+00  6.52E+01  0.457086  0.037942  0.0000000E+00  3.3793105739E-02
281  0.513497177386326E+08    6.959364  4.001482  4.099244  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1033  4.099244   -8.106  3.473836  8.226192  0.0000000E+00  0.3250096E+00  5.5691731E-01  0.0000000E+00  4.8317362E-07  1.1549112E-01  1.6453590E-10  1.2466964E-06  2.6825277E-04  1.8423904E-03  0.000E+00  4.366E-06  1.584E-03  9.670E-01  1.070E+00  2.07E+02  0.00E+00  6.50E+01  0.456268  0.038001  0.0000000E+00  3.3771186774E-02
282  0.513706422607561E+08    6.959200  4.002248  4.099092  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1037  4.099092   -8.104  3.474179  8.226948  0.0000000E+00  0.3202469E+00  5.5915766E-01  0.0000000E+00  2.3009889E-07  1.1801324E-01  1.5319988E-10  9.1860747E-07  2.6825760E-04  1.8431262E-03  0.000E+00  4.348E-06  1.585E-03  9.671E-01  1.070E+00  2.07E+02  0.00E+00  6.49E+01  0.455551  0.038069  0.0000000E+00  3.3750548972E-02
283  0.513908872983977E+08    6.959040  4.002903  4.098840  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1042  4.098840   -8.103  3.474688  8.227725  0.0000000E+00  0.3155734E+00  5.6132312E-01  0.0000000E+00  2.7832044E-07  1.2052129E-01  1.4442437E-10  9.8954085E-07  2.6826253E-04  1.8429010E-03  0.000E+00  4.328E-06  1.586E-03  9.672E-01  1.069E+00  2.06E+02  0.00E+00  6.47E+01  0.454790  0.038127  0.0000000E+00  3.3730543478E-02
284  0.514124935549519E+08    6.958869  4.003662  4.098636  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1046  4.098636   -8.101  3.475157  8.228529  0.0000000E+00  0.3108552E+00  5.6336470E-01  0.0000000E+00  2.9608429E-07  1.2319789E-01  1.4127853E-10  9.9835542E-07  2.6826796E-04  1.8427939E-03  0.000E+00  4.309E-06  1.587E-03  9.674E-01  1.069E+00  2.06E+02  0.00E+00  6.45E+01  0.454038  0.038195  0.0000000E+00  3.3709134614E-02
285  0.514343225564190E+08    6.958696  4.004425  4.098499  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1051  4.098499   -8.100  3.475639  8.229338  0.0000000E+00  0.3061642E+00  5.6530864E-01  0.0000000E+00  2.7892497E-07  1.2594495E-01  1.3892084E-10  9.5420178E-07  2.6827372E-04  1.8428039E-03  0.000E+00  4.291E-06  1.588E-03  9.675E-01  1.069E+00  2.06E+02  0.00E+00  6.43E+01  0.453302  0.038263  0.0000000E+00  3.3687456089E-02
286  0.514558731267448E+08    6.958525  4.005214  4.098551  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1056  4.098551   -8.099  3.476169  8.230159  0.0000000E+00  0.3014449E+00  5.6723769E-01  0.0000000E+00  2.8906763E-07  1.2873512E-01  1.3444734E-10  9.0402900E-07  2.6827972E-04  1.8427767E-03  0.000E+00  4.280E-06  1.590E-03  9.676E-01  1.069E+00  2.06E+02  0.00E+00  6.42E+01  0.452658  0.038333  0.0000000E+00  3.3666016956E-02
287  0.514779248731244E+08    6.958349  4.005914  4.098652  0.7145563E+00  0.2833983E+00  8.2706852E-05  8.3800391E-06  5.3394439E-04  6.3267459E-04  2.6507139E-06  6.0893020E-07  2.6812712E-04  2.1686906E-05  0.000E+00  0.1059  4.098652   -8.098  3.476692  8.230978  0.0000000E+00  0.2967495E+00  5.6904701E-01  0.0000000E+00  2.6781100E-07  1.3162117E-01  1.3181215E-10  8.9456669E-07  2.6828613E-04  1.8427456E-03  0.000E+00  4.271E-06  1.591E-03  9.677E-01  1.068E+00  2.06E+02  0.00E+00  6.41E+01  0.451969  0.038396  0.0000000E+00  3.3644068435E-02
