line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
255  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
256  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
257  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
258  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
259  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
260  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
261  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
262  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
263  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
264  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
265  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
266  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
267  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
268  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
269  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
270  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
271  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
272  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
273  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
274  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
275  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
276  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
277  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
278  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
279  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
280  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
281  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
282  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
283  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
284  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
285  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
286  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
287  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
288  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
289  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
290  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
291  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
292  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
293  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
294  0.771918489321598E+09    1.973592  2.962026  3.627802  0.7278044E+00  0.2698948E+00  1.8741109E-04  8.1675015E-06  2.7769134E-04  7.8252804E-04  5.8239913E-06  1.2245659E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0126  3.627802   -8.283  5.799911  7.969246  0.0000000E+00  0.9971491E+00  9.0064880E-04  0.0000000E+00  1.1645035E-03  2.8827218E-05  1.1375790E-07  2.9272414E-07  2.6813062E-04  2.1688486E-05  0.000E+00  7.981E-09  1.103E-02  1.000E+00  1.000E+00  5.78E+01  0.00E+00  4.17E-01  0.010821  0.012331  0.0000000E+00  5.6757638679E-04
