line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

240  0.625516044657036E+09    2.496337  1.639139  3.694344  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0334  3.694344  -10.503  4.528550  8.051378  0.0000000E+00  0.8409330E+00  1.3621107E-01  0.0000000E+00  6.3830521E-03  8.8291218E-03  7.0783912E-07  1.6779543E-03  1.8780766E-03  8.2034048E-04  0.000E+00  3.303E-07  1.187E-03  9.999E-01  1.000E+00  1.79E+02  0.00E+00  2.29E+00  0.019214  0.000455  0.0000000E+00  8.4605934734E-04
241  0.626088987910251E+09    2.496319  1.639535  3.694337  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0335  3.694337  -10.501  4.527646  8.051597  0.0000000E+00  0.8377354E+00  1.3902921E-01  0.0000000E+00  6.3368706E-03  9.1892933E-03  6.9270684E-07  1.7100727E-03  1.8780944E-03  8.5365513E-04  0.000E+00  3.302E-07  1.186E-03  9.999E-01  1.000E+00  1.79E+02  0.00E+00  2.29E+00  0.019217  0.000456  0.0000000E+00  8.4602149282E-04
242  0.626684264783530E+09    2.496300  1.640647  3.694481  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0336  3.694481  -10.501  4.526723  8.051845  0.0000000E+00  0.8346030E+00  1.4177732E-01  0.0000000E+00  6.2912326E-03  9.5543474E-03  6.7834081E-07  1.7408411E-03  1.8781113E-03  8.8776561E-04  0.000E+00  3.300E-07  1.184E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019220  0.000457  0.0000000E+00  8.4598208821E-04
243  0.627335424791852E+09    2.496279  1.640638  3.694355  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0337  3.694355  -10.500  4.525618  8.052068  0.0000000E+00  0.8314668E+00  1.4451329E-01  0.0000000E+00  6.2450342E-03  9.9348567E-03  6.6451500E-07  1.7707982E-03  1.8781276E-03  9.2374838E-04  0.000E+00  3.298E-07  1.182E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019223  0.000457  0.0000000E+00  8.4593888451E-04
244  0.627930215724827E+09    2.496260  1.641177  3.694386  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0338  3.694386  -10.500  4.524621  8.052337  0.0000000E+00  0.8282530E+00  1.4731756E-01  0.0000000E+00  6.1976871E-03  1.0324146E-02  6.5030492E-07  1.8014770E-03  1.8781443E-03  9.6065411E-04  0.000E+00  3.296E-07  1.180E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019227  0.000457  0.0000000E+00  8.4589933526E-04
245  0.628411296626498E+09    2.496245  1.641577  3.694416  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0339  3.694416  -10.499  4.523774  8.052548  0.0000000E+00  0.8250783E+00  1.5009492E-01  0.0000000E+00  6.1511335E-03  1.0701645E-02  6.3598852E-07  1.8321079E-03  1.8781612E-03  9.9637148E-04  0.000E+00  3.296E-07  1.179E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019231  0.000458  0.0000000E+00  8.4586728800E-04
246  0.628890573474787E+09    2.496230  1.641952  3.694446  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0339  3.694446  -10.499  4.523035  8.052754  0.0000000E+00  0.8219470E+00  1.5282592E-01  0.0000000E+00  6.1049952E-03  1.1082169E-02  6.2215207E-07  1.8617825E-03  1.8781775E-03  1.0326051E-03  0.000E+00  3.295E-07  1.177E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019235  0.000458  0.0000000E+00  8.4583531324E-04
247  0.629402563824390E+09    2.496214  1.642363  3.694477  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0340  3.694477  -10.498  4.522233  8.052970  0.0000000E+00  0.8187805E+00  1.5557559E-01  0.0000000E+00  6.0580011E-03  1.1478669E-02  6.0857722E-07  1.8910439E-03  1.8781935E-03  1.0706885E-03  0.000E+00  3.295E-07  1.176E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019240  0.000459  0.0000000E+00  8.4580110321E-04
248  0.629926460926310E+09    2.496197  1.642780  3.694498  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0341  3.694498  -10.497  4.521403  8.053200  0.0000000E+00  0.8155968E+00  1.5833032E-01  0.0000000E+00  6.0104750E-03  1.1886856E-02  5.9526152E-07  1.9198343E-03  1.8782092E-03  1.1101834E-03  0.000E+00  3.294E-07  1.174E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.29E+00  0.019244  0.000459  0.0000000E+00  8.4576603993E-04
249  0.633712591221877E+09    2.496076  1.646373  3.694434  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0357  3.694434  -10.492  4.516908  8.054106  0.0000000E+00  0.8124551E+00  1.6059173E-01  0.0000000E+00  5.9425180E-03  1.2730172E-02  5.9898204E-07  1.9283478E-03  1.8782049E-03  1.2065655E-03  0.000E+00  3.274E-07  1.166E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019253  0.000463  0.0000000E+00  8.4551032442E-04
250  0.634227229752262E+09    2.496059  1.646768  3.694439  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0358  3.694439  -10.491  4.516101  8.054340  0.0000000E+00  0.8092862E+00  1.6333261E-01  0.0000000E+00  5.8942634E-03  1.3137082E-02  5.8569802E-07  1.9573049E-03  1.8782205E-03  1.2470016E-03  0.000E+00  3.273E-07  1.165E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019257  0.000463  0.0000000E+00  8.4547528620E-04
251  0.634752371109797E+09    2.496042  1.647173  3.694444  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0360  3.694444  -10.491  4.515584  8.054529  0.0000000E+00  0.8061352E+00  1.6604922E-01  0.0000000E+00  5.8460824E-03  1.3550171E-02  5.7276486E-07  1.9854565E-03  1.8782358E-03  1.2883065E-03  0.000E+00  3.272E-07  1.164E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019261  0.000464  0.0000000E+00  8.4543946975E-04
252  0.635256506813030E+09    2.496026  1.647622  3.694441  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0361  3.694441  -10.490  4.514893  8.054787  0.0000000E+00  0.8029911E+00  1.6875363E-01  0.0000000E+00  5.7978558E-03  1.3968489E-02  5.6008488E-07  2.0130364E-03  1.8782507E-03  1.3303816E-03  0.000E+00  3.270E-07  1.163E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019263  0.000464  0.0000000E+00  8.4540502355E-04
253  0.635792150997716E+09    2.496009  1.648174  3.694480  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0362  3.694480  -10.489  4.513910  8.055025  0.0000000E+00  0.7997679E+00  1.7151701E-01  0.0000000E+00  5.7481272E-03  1.4406023E-02  5.4739155E-07  2.0406628E-03  1.8782657E-03  1.3747604E-03  0.000E+00  3.269E-07  1.161E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019268  0.000465  0.0000000E+00  8.4536835222E-04
254  0.636254275392347E+09    2.495994  1.648397  3.694457  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0363  3.694457  -10.489  4.513209  8.055232  0.0000000E+00  0.7966552E+00  1.7418225E-01  0.0000000E+00  5.7000364E-03  1.4831873E-02  5.3522646E-07  2.0670579E-03  1.8782801E-03  1.4180702E-03  0.000E+00  3.268E-07  1.160E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019272  0.000465  0.0000000E+00  8.4533666078E-04
255  0.636726902614129E+09    2.495978  1.648751  3.694466  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0364  3.694466  -10.488  4.512512  8.055453  0.0000000E+00  0.7934708E+00  1.7690122E-01  0.0000000E+00  5.6506684E-03  1.5274899E-02  5.2301425E-07  2.0934680E-03  1.8782945E-03  1.4633688E-03  0.000E+00  3.268E-07  1.159E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019277  0.000466  0.0000000E+00  8.4530420061E-04
256  0.637199529835910E+09    2.495963  1.649108  3.694473  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0365  3.694473  -10.488  4.511788  8.055677  0.0000000E+00  0.7903150E+00  1.7958801E-01  0.0000000E+00  5.6015604E-03  1.5721595E-02  5.1115168E-07  2.1190253E-03  1.8783085E-03  1.5093011E-03  0.000E+00  3.267E-07  1.157E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019281  0.000466  0.0000000E+00  8.4527168957E-04
257  0.637682659884843E+09    2.495947  1.649620  3.694523  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0365  3.694523  -10.487  4.511049  8.055896  0.0000000E+00  0.7871152E+00  1.8230405E-01  0.0000000E+00  5.5515849E-03  1.6182378E-02  4.9936580E-07  2.1442997E-03  1.8783224E-03  1.5569422E-03  0.000E+00  3.266E-07  1.156E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019285  0.000467  0.0000000E+00  8.4523840214E-04
258  0.638155287106624E+09    2.495932  1.649837  3.694489  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0366  3.694489  -10.487  4.510361  8.056116  0.0000000E+00  0.7839678E+00  1.8496810E-01  0.0000000E+00  5.5022680E-03  1.6642881E-02  4.8799048E-07  2.1685601E-03  1.8783357E-03  1.6047875E-03  0.000E+00  3.265E-07  1.155E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019289  0.000467  0.0000000E+00  8.4520578623E-04
259  0.638638417155557E+09    2.495916  1.650201  3.694495  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0365  3.694495  -10.486  4.509676  8.056332  0.0000000E+00  0.7808290E+00  1.8761607E-01  0.0000000E+00  5.4528952E-03  1.7110683E-02  4.7690012E-07  2.1920536E-03  1.8783488E-03  1.6536578E-03  0.000E+00  3.264E-07  1.154E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019293  0.000467  0.0000000E+00  8.4517239207E-04
260  0.639100541550187E+09    2.495901  1.650590  3.694497  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0367  3.694497  -10.486  4.509037  8.056553  0.0000000E+00  0.7776574E+00  1.9028687E-01  0.0000000E+00  5.4029130E-03  1.7588168E-02  4.6583277E-07  2.2153639E-03  1.8783618E-03  1.7037100E-03  0.000E+00  3.263E-07  1.153E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019296  0.000468  0.0000000E+00  8.4514039788E-04
261  0.639583671599120E+09    2.495885  1.650978  3.694501  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0368  3.694501  -10.485  4.508302  8.056782  0.0000000E+00  0.7744842E+00  1.9294880E-01  0.0000000E+00  5.3526909E-03  1.8075724E-02  4.5505291E-07  2.2378609E-03  1.8783746E-03  1.7551335E-03  0.000E+00  3.262E-07  1.151E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019300  0.000468  0.0000000E+00  8.4510689169E-04
262  0.640077304475203E+09    2.495869  1.651390  3.694508  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0369  3.694508  -10.485  4.507530  8.057011  0.0000000E+00  0.7713298E+00  1.9558539E-01  0.0000000E+00  5.3025529E-03  1.8569737E-02  4.4460635E-07  2.2594451E-03  1.8783870E-03  1.8075404E-03  0.000E+00  3.260E-07  1.150E-03  9.999E-01  1.000E+00  1.78E+02  0.00E+00  2.28E+00  0.019304  0.000468  0.0000000E+00  8.4507259804E-04
263  0.640560434524135E+09    2.495853  1.651756  3.694518  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0369  3.694518  -10.484  4.506791  8.057237  0.0000000E+00  0.7681750E+00  1.9821587E-01  0.0000000E+00  5.2522752E-03  1.9069979E-02  4.3432769E-07  2.2804964E-03  1.8783991E-03  1.8608175E-03  0.000E+00  3.260E-07  1.149E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019309  0.000469  0.0000000E+00  8.4503897722E-04
264  0.641064570227369E+09    2.495837  1.652128  3.694528  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0370  3.694528  -10.484  4.506022  8.057462  0.0000000E+00  0.7649935E+00  2.0085792E-01  0.0000000E+00  5.2013508E-03  1.9584867E-02  4.2425290E-07  2.3008453E-03  1.8784111E-03  1.9159702E-03  0.000E+00  3.259E-07  1.147E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019313  0.000469  0.0000000E+00  8.4500383704E-04
265  0.641558203103452E+09    2.495820  1.652527  3.694535  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0371  3.694535  -10.483  4.505270  8.057699  0.0000000E+00  0.7618340E+00  2.0347484E-01  0.0000000E+00  5.1506408E-03  2.0102800E-02  4.1442347E-07  2.3204730E-03  1.8784226E-03  1.9716663E-03  0.000E+00  3.258E-07  1.146E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019318  0.000470  0.0000000E+00  8.4496937101E-04
266  0.642146361423891E+09    2.495801  1.652992  3.694543  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0372  3.694543  -10.482  4.504329  8.057938  0.0000000E+00  0.7586448E+00  2.0609220E-01  0.0000000E+00  5.0989124E-03  2.0649036E-02  4.0516013E-07  2.3383692E-03  1.8784335E-03  2.0310789E-03  0.000E+00  3.257E-07  1.144E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019323  0.000470  0.0000000E+00  8.4492822750E-04
267  0.642650497127125E+09    2.495784  1.653408  3.694548  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0373  3.694548  -10.482  4.503550  8.058178  0.0000000E+00  0.7555120E+00  2.0866901E-01  0.0000000E+00  5.0482364E-03  2.1180072E-02  3.9587119E-07  2.3563443E-03  1.8784445E-03  2.0887418E-03  0.000E+00  3.256E-07  1.143E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019326  0.000471  0.0000000E+00  8.4489289338E-04
268  0.643186141311811E+09    2.495767  1.653845  3.694554  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0374  3.694554  -10.481  4.502750  8.058407  0.0000000E+00  0.7523664E+00  2.1124293E-01  0.0000000E+00  4.9970856E-03  2.1726256E-02  3.8688467E-07  2.3732878E-03  1.8784552E-03  2.1484117E-03  0.000E+00  3.254E-07  1.142E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019331  0.000471  0.0000000E+00  8.4485528039E-04
269  0.643700779842195E+09    2.495750  1.654276  3.694558  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0375  3.694558  -10.480  4.501989  8.058654  0.0000000E+00  0.7491825E+00  2.1384525E-01  0.0000000E+00  4.9452682E-03  2.2281995E-02  3.7784124E-07  2.3901441E-03  1.8784659E-03  2.2092360E-03  0.000E+00  3.253E-07  1.140E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019335  0.000472  0.0000000E+00  8.4481907444E-04
270  0.644215418372580E+09    2.495733  1.654703  3.694562  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0376  3.694562  -10.480  4.501211  8.058889  0.0000000E+00  0.7460171E+00  2.1642391E-01  0.0000000E+00  4.8935940E-03  2.2842761E-02  3.6905232E-07  2.4061656E-03  1.8784763E-03  2.2708548E-03  0.000E+00  3.252E-07  1.139E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019338  0.000472  0.0000000E+00  8.4478280013E-04
271  0.644730056902964E+09    2.495716  1.655127  3.694566  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0377  3.694566  -10.479  4.500465  8.059130  0.0000000E+00  0.7428468E+00  2.1899856E-01  0.0000000E+00  4.8417077E-03  2.3412102E-02  3.6043054E-07  2.4215157E-03  1.8784864E-03  2.3336274E-03  0.000E+00  3.250E-07  1.138E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019342  0.000473  0.0000000E+00  8.4474645722E-04
272  0.645294478834046E+09    2.495697  1.655620  3.694569  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0378  3.694569  -10.478  4.499649  8.059362  0.0000000E+00  0.7396843E+00  2.2154763E-01  0.0000000E+00  4.7895826E-03  2.3998803E-02  3.5230312E-07  2.4352189E-03  1.8784961E-03  2.3987885E-03  0.000E+00  3.249E-07  1.136E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.29E+00  0.019346  0.000473  0.0000000E+00  8.4470652058E-04
273  0.645897551169043E+09    2.495677  1.656124  3.694568  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0378  3.694568  -10.477  4.498856  8.059593  0.0000000E+00  0.7364863E+00  2.2410964E-01  0.0000000E+00  4.7366047E-03  2.4607384E-02  3.4444205E-07  2.4477580E-03  1.8785054E-03  2.4667123E-03  0.000E+00  3.246E-07  1.135E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019349  0.000474  0.0000000E+00  8.4466375736E-04
274  0.646413281993455E+09    2.495660  1.656642  3.694551  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0380  3.694551  -10.477  4.498177  8.059845  0.0000000E+00  0.7333732E+00  2.2661145E-01  0.0000000E+00  4.6852391E-03  2.5192138E-02  3.3654934E-07  2.4605421E-03  1.8785147E-03  2.5318029E-03  0.000E+00  3.243E-07  1.134E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019349  0.000474  0.0000000E+00  8.4462710891E-04
275  0.646973827331034E+09    2.495641  1.657215  3.694542  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0380  3.694542  -10.476  4.497362  8.060083  0.0000000E+00  0.7301951E+00  2.2914913E-01  0.0000000E+00  4.6325152E-03  2.5804974E-02  3.2887383E-07  2.4721948E-03  1.8785238E-03  2.6004110E-03  0.000E+00  3.240E-07  1.132E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019350  0.000475  0.0000000E+00  8.4458718101E-04
276  0.647509106017336E+09    2.495623  1.657662  3.694545  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0381  3.694545  -10.475  4.496583  8.060336  0.0000000E+00  0.7270212E+00  2.3168072E-01  0.0000000E+00  4.5798462E-03  2.6419767E-02  3.2124172E-07  2.4835364E-03  1.8785329E-03  2.6693131E-03  0.000E+00  3.239E-07  1.131E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019354  0.000475  0.0000000E+00  8.4454896824E-04
277  0.648175425043576E+09    2.495601  1.658240  3.694552  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0382  3.694552  -10.474  4.495594  8.060587  0.0000000E+00  0.7238365E+00  2.3417941E-01  0.0000000E+00  4.5262383E-03  2.7076922E-02  3.1456071E-07  2.4914691E-03  1.8785409E-03  2.7438566E-03  0.000E+00  3.237E-07  1.129E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019359  0.000476  0.0000000E+00  8.4450129667E-04
278  0.648766496239109E+09    2.495581  1.658737  3.694557  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0383  3.694557  -10.474  4.494767  8.060843  0.0000000E+00  0.7206813E+00  2.3666428E-01  0.0000000E+00  4.4733377E-03  2.7718926E-02  3.0765367E-07  2.5000642E-03  1.8785491E-03  2.8164791E-03  0.000E+00  3.235E-07  1.128E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019364  0.000476  0.0000000E+00  8.4445891045E-04
279  0.649333924586821E+09    2.495562  1.659216  3.694558  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0384  3.694558  -10.473  4.493998  8.061103  0.0000000E+00  0.7175597E+00  2.3911901E-01  0.0000000E+00  4.4209708E-03  2.8357639E-02  3.0085816E-07  2.5082301E-03  1.8785571E-03  2.8887873E-03  0.000E+00  3.233E-07  1.127E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019367  0.000477  0.0000000E+00  8.4441813171E-04
280  0.649818195331850E+09    2.495545  1.660016  3.694663  0.6972952E+00  0.2883903E+00  1.3894909E-03  6.4206663E-05  1.9587112E-03  5.3693035E-03  1.8188239E-05  9.0843413E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0385  3.694663  -10.472  4.493257  8.061342  0.0000000E+00  0.7144041E+00  2.4161633E-01  0.0000000E+00  4.3683740E-03  2.8987943E-02  2.9357983E-07  2.5177084E-03  1.8785657E-03  2.9598525E-03  0.000E+00  3.232E-07  1.125E-03  9.999E-01  1.000E+00  1.77E+02  0.00E+00  2.28E+00  0.019369  0.000478  0.0000000E+00  8.4438325868E-04
