line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
232  0.360623813118350E+09    2.995645  1.907734  3.697393  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0379  3.697393  -10.185  4.335448  8.076875  0.0000000E+00  0.7504476E+00  2.1726230E-01  0.0000000E+00  3.0728012E-03  1.6614252E-02  2.2894247E-07  2.8587059E-03  1.8778224E-03  4.5994461E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.000705  0.0000000E+00  0.0000000000E+00
233  0.361131772677857E+09    2.995611  1.908249  3.697317  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0381  3.697317  -10.184  4.334730  8.077308  0.0000000E+00  0.7436367E+00  2.2304116E-01  0.0000000E+00  2.9420037E-03  1.7566102E-02  2.1741390E-07  2.8343945E-03  1.8778361E-03  4.8346912E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000706  0.0000000E+00  0.0000000000E+00
234  0.361655411360611E+09    2.995577  1.909652  3.697438  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0382  3.697438  -10.183  4.333899  8.077753  0.0000000E+00  0.7368496E+00  2.2876151E-01  0.0000000E+00  2.8146933E-03  1.8553112E-02  2.0660756E-07  2.8029077E-03  1.8778489E-03  5.0732257E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000708  0.0000000E+00  0.0000000000E+00
235  0.362175261577175E+09    2.995543  1.910666  3.697463  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0384  3.697463  -10.181  4.333070  8.078190  0.0000000E+00  0.7300521E+00  2.3446258E-01  0.0000000E+00  2.6895776E-03  1.9570002E-02  1.9622703E-07  2.7667487E-03  1.8778612E-03  5.3140213E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000710  0.0000000E+00  0.0000000000E+00
236  0.362712211269416E+09    2.995507  1.911600  3.697494  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0386  3.697494  -10.179  4.332204  8.078635  0.0000000E+00  0.7232177E+00  2.4015514E-01  0.0000000E+00  2.5670170E-03  2.0632227E-02  1.8643667E-07  2.7237097E-03  1.8778729E-03  5.5592100E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000711  0.0000000E+00  0.0000000000E+00
237  0.363482699911525E+09    2.995456  1.912941  3.697490  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0387  3.697490  -10.177  4.330476  8.079168  0.0000000E+00  0.7164497E+00  2.4560983E-01  0.0000000E+00  2.4578665E-03  2.1866561E-02  1.7999142E-07  2.6486599E-03  1.8778806E-03  5.8224468E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000713  0.0000000E+00  0.0000000000E+00
238  0.363976182932768E+09    2.995423  1.913630  3.697448  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0388  3.697448  -10.176  4.329851  8.079616  0.0000000E+00  0.7096349E+00  2.5125544E-01  0.0000000E+00  2.3381891E-03  2.2957699E-02  1.7039973E-07  2.6054117E-03  1.8778920E-03  6.0633595E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000715  0.0000000E+00  0.0000000000E+00
239  0.364474701495044E+09    2.995390  1.914763  3.697510  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0390  3.697510  -10.175  4.329190  8.080067  0.0000000E+00  0.7028670E+00  2.5682790E-01  0.0000000E+00  2.2225614E-03  2.4076377E-02  1.6138156E-07  2.5571239E-03  1.8779028E-03  6.3040672E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000717  0.0000000E+00  0.0000000000E+00
240  0.364973723611423E+09    2.995357  1.915684  3.697517  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0392  3.697517  -10.173  4.328569  8.080515  0.0000000E+00  0.6960733E+00  2.6239172E-01  0.0000000E+00  2.1094246E-03  2.5229902E-02  1.5273124E-07  2.5045766E-03  1.8779131E-03  6.5460661E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000718  0.0000000E+00  0.0000000000E+00
241  0.365481759346251E+09    2.995323  1.916661  3.697539  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0393  3.697539  -10.172  4.327899  8.080980  0.0000000E+00  0.6892666E+00  2.6793046E-01  0.0000000E+00  1.9995032E-03  2.6422242E-02  1.4455230E-07  2.4471542E-03  1.8779229E-03  6.7889698E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000720  0.0000000E+00  0.0000000000E+00
242  0.366000218651017E+09    2.995288  1.917600  3.697554  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0395  3.697554  -10.171  4.327195  8.081448  0.0000000E+00  0.6824713E+00  2.7342095E-01  0.0000000E+00  1.8934683E-03  2.7652628E-02  1.3690496E-07  2.3849784E-03  1.8779321E-03  7.0315750E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.77E+02  0.00E+00  0.00E+00  0.000000  0.000721  0.0000000E+00  0.0000000000E+00
243  0.366518677955783E+09    2.995253  1.918530  3.697560  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0397  3.697560  -10.169  4.326506  8.081922  0.0000000E+00  0.6756366E+00  2.7891320E-01  0.0000000E+00  1.7898671E-03  2.8921416E-02  1.2955829E-07  2.3195673E-03  1.8779409E-03  7.2743094E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000723  0.0000000E+00  0.0000000000E+00
244  0.367052092817418E+09    2.995216  1.919604  3.697585  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0399  3.697585  -10.168  4.325727  8.082402  0.0000000E+00  0.6688436E+00  2.8432523E-01  0.0000000E+00  1.6912764E-03  3.0230462E-02  1.2285266E-07  2.2494141E-03  1.8779490E-03  7.5149648E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000725  0.0000000E+00  0.0000000000E+00
245  0.367574440566969E+09    2.995181  1.920576  3.697587  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0400  3.697587  -10.166  4.325039  8.082885  0.0000000E+00  0.6620307E+00  2.8973036E-01  0.0000000E+00  1.5948448E-03  3.1567260E-02  1.1630880E-07  2.1782779E-03  1.8779569E-03  7.7534283E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000726  0.0000000E+00  0.0000000000E+00
246  0.368097585946220E+09    2.995145  1.921636  3.697635  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0402  3.697635  -10.165  4.324311  8.083364  0.0000000E+00  0.6552674E+00  2.9505972E-01  0.0000000E+00  1.5026725E-03  3.2932250E-02  1.1020307E-07  2.1050234E-03  1.8779643E-03  7.9877867E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000728  0.0000000E+00  0.0000000000E+00
247  0.368645407994304E+09    2.995107  1.922639  3.697641  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0404  3.697641  -10.163  4.323540  8.083862  0.0000000E+00  0.6484898E+00  3.0034467E-01  0.0000000E+00  1.4154573E-03  3.4357671E-02  1.0473618E-07  2.0267998E-03  1.8779709E-03  8.2204274E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000730  0.0000000E+00  0.0000000000E+00
248  0.369178424041088E+09    2.995071  1.923660  3.697657  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0405  3.697657  -10.162  4.322830  8.084357  0.0000000E+00  0.6416790E+00  3.0563816E-01  0.0000000E+00  1.3297524E-03  3.5808797E-02  9.9292205E-08  1.9493612E-03  1.8779776E-03  8.4497348E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000731  0.0000000E+00  0.0000000000E+00
249  0.370075124833121E+09    2.995009  1.925384  3.697695  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0406  3.697695  -10.159  4.320716  8.084990  0.0000000E+00  0.6348376E+00  3.1055620E-01  0.0000000E+00  1.2738191E-03  3.7674128E-02  9.8993997E-08  1.8321435E-03  1.8779783E-03  8.6808681E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000734  0.0000000E+00  0.0000000000E+00
250  0.370553950915145E+09    2.994976  1.926319  3.697711  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0408  3.697711  -10.158  4.320225  8.085475  0.0000000E+00  0.6280506E+00  3.1582488E-01  0.0000000E+00  1.1880345E-03  3.9128724E-02  9.3024598E-08  1.7659426E-03  1.8779856E-03  8.8965652E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000736  0.0000000E+00  0.0000000000E+00
251  0.371066978860171E+09    2.994940  1.927370  3.697749  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0410  3.697749  -10.156  4.319604  8.085978  0.0000000E+00  0.6212795E+00  3.2101651E-01  0.0000000E+00  1.1088031E-03  4.0647038E-02  8.7814876E-08  1.6942524E-03  1.8779920E-03  9.1086717E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000738  0.0000000E+00  0.0000000000E+00
252  0.371565348863910E+09    2.994905  1.928294  3.697767  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.697767  -10.155  4.319017  8.086480  0.0000000E+00  0.6144863E+00  3.2620602E-01  0.0000000E+00  1.0315237E-03  4.2190678E-02  8.2671036E-08  1.6228787E-03  1.8779983E-03  9.3173232E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.76E+02  0.00E+00  0.00E+00  0.000000  0.000739  0.0000000E+00  0.0000000000E+00
253  0.372071487576532E+09    2.994869  1.929379  3.697795  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0415  3.697795  -10.153  4.318468  8.087001  0.0000000E+00  0.6076959E+00  3.3135099E-01  0.0000000E+00  9.5859801E-04  4.3778180E-02  7.7917902E-08  1.5496744E-03  1.8780042E-03  9.5213696E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000741  0.0000000E+00  0.0000000000E+00
254  0.372922820806451E+09    2.994809  1.930928  3.697817  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0413  3.697817  -10.151  4.316534  8.087660  0.0000000E+00  0.6008636E+00  3.3610268E-01  0.0000000E+00  9.2009352E-04  4.5813035E-02  7.8082720E-08  1.4428168E-03  1.8780045E-03  9.7124471E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000744  0.0000000E+00  0.0000000000E+00
255  0.373873992206065E+09    2.994742  1.932756  3.697833  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0419  3.697833  -10.148  4.314383  8.088333  0.0000000E+00  0.5940667E+00  3.4065467E-01  0.0000000E+00  8.9007065E-04  4.8018256E-02  7.9386331E-08  1.3415685E-03  1.8780035E-03  9.8833359E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000747  0.0000000E+00  0.0000000000E+00
256  0.374348078398478E+09    2.994708  1.933701  3.697856  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0414  3.697856  -10.147  4.314005  8.088863  0.0000000E+00  0.5872753E+00  3.4574573E-01  0.0000000E+00  8.1778691E-04  4.9664592E-02  7.4185633E-08  1.2842941E-03  1.8780100E-03  1.0066902E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000749  0.0000000E+00  0.0000000000E+00
257  0.374841319588565E+09    2.994673  1.934644  3.697868  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0423  3.697868  -10.145  4.313595  8.089381  0.0000000E+00  0.5804706E+00  3.5079342E-01  0.0000000E+00  7.5088886E-04  5.1369857E-02  6.9471705E-08  1.2236095E-03  1.8780159E-03  1.0246170E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000750  0.0000000E+00  0.0000000000E+00
258  0.377009706589827E+09    2.994517  1.938850  3.697910  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0431  3.697910  -10.139  4.309297  8.090519  0.0000000E+00  0.5736565E+00  3.5384092E-01  0.0000000E+00  8.0269658E-04  5.5141292E-02  8.2946264E-08  1.1121704E-03  1.8780012E-03  1.0300885E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.75E+02  0.00E+00  0.00E+00  0.000000  0.000758  0.0000000E+00  0.0000000000E+00
259  0.377474358467009E+09    2.994483  1.939751  3.697926  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0433  3.697926  -10.138  4.309065  8.091046  0.0000000E+00  0.5668786E+00  3.5884753E-01  0.0000000E+00  7.2998045E-04  5.6861512E-02  7.7258609E-08  1.0696174E-03  1.8780083E-03  1.0467134E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000759  0.0000000E+00  0.0000000000E+00
260  0.377936501224055E+09    2.994449  1.940648  3.697937  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0434  3.697937  -10.137  4.308843  8.091581  0.0000000E+00  0.5600981E+00  3.6382192E-01  0.0000000E+00  6.6182908E-04  5.8618410E-02  7.1886411E-08  1.0233367E-03  1.8780151E-03  1.0630766E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000761  0.0000000E+00  0.0000000000E+00
261  0.378442507118306E+09    2.994412  1.941545  3.697953  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0443  3.697953  -10.135  4.308671  8.092124  0.0000000E+00  0.5532641E+00  3.6877605E-01  0.0000000E+00  5.9987368E-04  6.0451534E-02  6.6997962E-08  9.7208973E-04  1.8780213E-03  1.0790728E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000762  0.0000000E+00  0.0000000000E+00
262  0.378916312637468E+09    2.994378  1.942451  3.697917  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0431  3.697917  -10.134  4.308322  8.092691  0.0000000E+00  0.5465154E+00  3.7364703E-01  0.0000000E+00  5.4148645E-04  6.2284418E-02  6.2324732E-08  9.2079226E-04  1.8780273E-03  1.0945145E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000764  0.0000000E+00  0.0000000000E+00
263  0.379408702373110E+09    2.994341  1.943542  3.697939  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0447  3.697939  -10.132  4.307907  8.093240  0.0000000E+00  0.5397099E+00  3.7850835E-01  0.0000000E+00  4.8790686E-04  6.4186051E-02  5.8008203E-08  8.6695368E-04  1.8780329E-03  1.1095112E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000766  0.0000000E+00  0.0000000000E+00
264  0.379895986049273E+09    2.994305  1.944417  3.697946  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0448  3.697946  -10.131  4.307637  8.093816  0.0000000E+00  0.5329106E+00  3.8332888E-01  0.0000000E+00  4.3831296E-04  6.6124391E-02  5.3942878E-08  8.1251556E-04  1.8780382E-03  1.1239546E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000767  0.0000000E+00  0.0000000000E+00
265  0.380376438645866E+09    2.994270  1.945651  3.698006  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0444  3.698006  -10.129  4.308001  8.094375  0.0000000E+00  0.5260967E+00  3.8812798E-01  0.0000000E+00  3.9198539E-04  6.8100569E-02  5.0064338E-08  7.5817082E-04  1.8780434E-03  1.1378733E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000770  0.0000000E+00  0.0000000000E+00
266  0.380818272872611E+09    2.994237  1.946251  3.697967  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0433  3.697967  -10.128  4.307316  8.094941  0.0000000E+00  0.5193002E+00  3.9289916E-01  0.0000000E+00  3.4782967E-04  7.0088883E-02  4.6260983E-08  7.0493030E-04  1.8780484E-03  1.1513156E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000771  0.0000000E+00  0.0000000000E+00
267  0.381287022919088E+09    2.994202  1.947151  3.697968  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0446  3.697968  -10.127  4.307063  8.095573  0.0000000E+00  0.5125268E+00  3.9761103E-01  0.0000000E+00  3.0770152E-04  7.2115719E-02  4.2713149E-08  6.5223481E-04  1.8780532E-03  1.1640583E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000772  0.0000000E+00  0.0000000000E+00
268  0.381742292513133E+09    2.994168  1.948034  3.697975  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0447  3.697975  -10.126  4.306881  8.096134  0.0000000E+00  0.5056814E+00  4.0233793E-01  0.0000000E+00  2.7046012E-04  7.4201312E-02  3.9342127E-08  5.9979306E-04  1.8780578E-03  1.1763162E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000774  0.0000000E+00  0.0000000000E+00
269  0.382193098679786E+09    2.994134  1.948879  3.697975  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0450  3.697975  -10.124  4.306852  8.096726  0.0000000E+00  0.4988686E+00  4.0700228E-01  0.0000000E+00  2.3680471E-04  7.6319183E-02  3.6202496E-08  5.4885284E-04  1.8780621E-03  1.1878270E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.000775  0.0000000E+00  0.0000000000E+00
270  0.382681085196618E+09    2.994097  1.949817  3.697966  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0457  3.697966  -10.123  4.306657  8.097337  0.0000000E+00  0.4921051E+00  4.1153991E-01  0.0000000E+00  2.1117187E-04  7.8519200E-02  3.3699765E-08  4.9865664E-04  1.8780658E-03  1.1979859E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.73E+02  0.00E+00  0.00E+00  0.000000  0.000777  0.0000000E+00  0.0000000000E+00
271  0.383268298614156E+09    2.994053  1.950968  3.697966  0.6989469E+00  0.2868067E+00  1.3551003E-03  6.4969932E-05  2.0757248E-03  5.2850773E-03  1.3618006E-05  8.8350531E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0462  3.697966  -10.121  4.306004  8.098005  0.0000000E+00  0.4852841E+00  4.1593071E-01  0.0000000E+00  1.9884193E-04  8.0931478E-02  3.2396858E-08  4.4940603E-04  1.8780682E-03  1.2059381E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.73E+02  0.00E+00  0.00E+00  0.000000  0.000779  0.0000000E+00  0.0000000000E+00
