line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  0.215103104262219E+09    3.983407  2.670459  3.683528  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0564  3.683528   -9.130  3.971743  8.140246  0.0000000E+00  0.4664944E+00  4.4777812E-01  0.0000000E+00  5.0670422E-05  6.7717767E-02  2.1564463E-08  9.0324090E-05  1.8775961E-03  1.2720669E-02  0.000E+00  7.657E-07  2.938E-03  9.944E-01  1.016E+00  1.28E+02  0.00E+00  1.66E+01  0.192960  0.003008  0.0000000E+00  1.5539274116E-02
254  0.215219735387581E+09    3.983320  2.673526  3.683960  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0566  3.683960   -9.126  3.971266  8.140671  0.0000000E+00  0.4626684E+00  4.5030023E-01  0.0000000E+00  4.9065976E-05  6.9020962E-02  2.1478582E-08  9.1169695E-05  1.8775969E-03  1.2722038E-02  0.000E+00  7.592E-07  2.936E-03  9.945E-01  1.016E+00  1.28E+02  0.00E+00  1.64E+01  0.191760  0.003029  0.0000000E+00  1.5533931859E-02
255  0.215337148325981E+09    3.983232  2.676672  3.684555  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0569  3.684555   -9.123  3.970840  8.141100  0.0000000E+00  0.4588264E+00  4.5281316E-01  0.0000000E+00  4.7716000E-05  7.0349204E-02  2.1377041E-08  9.0854072E-05  1.8775976E-03  1.2724425E-02  0.000E+00  7.640E-07  2.933E-03  9.944E-01  1.016E+00  1.28E+02  0.00E+00  1.66E+01  0.193216  0.003051  0.0000000E+00  1.5529101812E-02
256  0.215458957360645E+09    3.983139  2.680016  3.685199  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0572  3.685199   -9.119  3.970358  8.141527  0.0000000E+00  0.4550021E+00  4.5526866E-01  0.0000000E+00  4.8019401E-05  7.1718125E-02  2.1378554E-08  9.0226887E-05  1.8775983E-03  1.2724586E-02  0.000E+00  7.671E-07  2.930E-03  9.943E-01  1.016E+00  1.28E+02  0.00E+00  1.66E+01  0.194231  0.003075  0.0000000E+00  1.5524036180E-02
257  0.215581743405275E+09    3.983046  2.683416  3.685909  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0574  3.685909   -9.115  3.969835  8.141966  0.0000000E+00  0.4511906E+00  4.5769141E-01  1.0596693E-25  4.7976848E-05  7.3106852E-02  2.1372421E-08  8.9840075E-05  1.8775991E-03  1.2724994E-02  0.000E+00  7.613E-07  2.927E-03  9.944E-01  1.016E+00  1.28E+02  0.00E+00  1.65E+01  0.192958  0.003099  0.0000000E+00  1.5518958254E-02
258  0.215743787486699E+09    3.982921  2.686306  3.686489  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0576  3.686489   -9.112  3.969607  8.142436  0.0000000E+00  0.4473288E+00  4.5990830E-01  2.0174877E-25  5.4181114E-05  7.4756735E-02  2.2193735E-08  9.6094016E-05  1.8775990E-03  1.2707410E-02  0.000E+00  7.738E-07  2.922E-03  9.942E-01  1.017E+00  1.28E+02  0.00E+00  1.68E+01  0.196240  0.003120  0.0000000E+00  1.5511911446E-02
259  0.215848714169811E+09    3.982839  2.688910  3.686731  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0580  3.686731   -9.108  3.969375  8.142850  0.0000000E+00  0.4435180E+00  4.6240364E-01  1.1635454E-25  4.5520116E-05  7.6066835E-02  2.1612588E-08  9.3985186E-05  1.8776003E-03  1.2723490E-02  0.000E+00  7.752E-07  2.920E-03  9.942E-01  1.017E+00  1.28E+02  0.00E+00  1.69E+01  0.197151  0.003139  0.0000000E+00  1.5507745423E-02
260  0.215956906857664E+09    3.982755  2.691469  3.687157  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0584  3.687157   -9.105  3.969055  8.143292  0.0000000E+00  0.4396683E+00  4.6489453E-01  0.0000000E+00  4.1399134E-05  7.7422013E-02  2.1110849E-08  8.8150557E-05  1.8776016E-03  1.2736984E-02  0.000E+00  7.791E-07  2.918E-03  9.941E-01  1.017E+00  1.28E+02  0.00E+00  1.70E+01  0.198407  0.003157  0.0000000E+00  1.5503604497E-02
261  0.216079599852879E+09    3.982658  2.693564  3.687581  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0588  3.687581   -9.103  3.968563  8.143754  0.0000000E+00  0.4358734E+00  4.6723304E-01  2.9083089E-25  4.2508800E-05  7.8878350E-02  2.1003055E-08  8.4614954E-05  1.8776026E-03  1.2739424E-02  0.000E+00  7.833E-07  2.915E-03  9.940E-01  1.017E+00  1.28E+02  0.00E+00  1.71E+01  0.199636  0.003173  0.0000000E+00  1.5498853963E-02
262  0.216208871460952E+09    3.982556  2.696759  3.688084  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0589  3.688084   -9.099  3.967957  8.144223  0.0000000E+00  0.4320081E+00  4.6956968E-01  5.6323708E-25  4.2940799E-05  8.0407096E-02  2.0952839E-08  8.3703893E-05  1.8776035E-03  1.2739711E-02  0.000E+00  7.874E-07  2.912E-03  9.939E-01  1.018E+00  1.27E+02  0.00E+00  1.72E+01  0.201052  0.003196  0.0000000E+00  1.5493801199E-02
263  0.216338807894439E+09    3.982452  2.700220  3.688672  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0592  3.688672   -9.095  3.967394  8.144688  0.0000000E+00  0.4281863E+00  4.7184796E-01  6.9186854E-25  4.3149099E-05  8.1950690E-02  2.0912535E-08  8.3180112E-05  1.8776045E-03  1.2739873E-02  0.000E+00  7.933E-07  2.909E-03  9.938E-01  1.018E+00  1.27E+02  0.00E+00  1.73E+01  0.202931  0.003222  0.0000000E+00  1.5488582107E-02
264  0.216493601411419E+09    3.982327  2.704155  3.689019  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0593  3.689019   -9.089  3.966425  8.145176  0.0000000E+00  0.4243554E+00  4.7395126E-01  2.8723925E-24  4.8415509E-05  8.3681838E-02  2.1377783E-08  8.5439742E-05  1.8776050E-03  1.2728643E-02  0.000E+00  7.989E-07  2.903E-03  9.937E-01  1.018E+00  1.27E+02  0.00E+00  1.75E+01  0.205225  0.003251  0.0000000E+00  1.5482220390E-02
265  0.216641496256699E+09    3.982206  2.707930  3.689559  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0598  3.689559   -9.085  3.965706  8.145668  0.0000000E+00  0.4205168E+00  4.7608851E-01  3.9252159E-24  4.6769999E-05  8.5383073E-02  2.1536526E-08  8.8807223E-05  1.8776058E-03  1.2726932E-02  0.000E+00  8.071E-07  2.899E-03  9.935E-01  1.019E+00  1.27E+02  0.00E+00  1.77E+01  0.207894  0.003280  0.0000000E+00  1.5476032415E-02
266  0.216774228650395E+09    3.982096  2.712145  3.690196  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0599  3.690196   -9.079  3.965091  8.146149  0.0000000E+00  0.4167154E+00  4.7827519E-01  4.0739941E-24  4.2558248E-05  8.6995278E-02  2.1342831E-08  8.7877980E-05  1.8776071E-03  1.2734525E-02  0.000E+00  8.165E-07  2.896E-03  9.933E-01  1.020E+00  1.27E+02  0.00E+00  1.80E+01  0.210866  0.003312  0.0000000E+00  1.5470319054E-02
267  0.216891226222147E+09    3.981998  2.714932  3.691332  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0602  3.691332   -9.077  3.964781  8.146624  0.0000000E+00  0.4128677E+00  4.8058766E-01  3.1062987E-24  3.7558695E-05  8.8526391E-02  2.0782519E-08  8.2071710E-05  1.8776087E-03  1.2749343E-02  0.000E+00  8.400E-07  2.894E-03  9.930E-01  1.021E+00  1.27E+02  0.00E+00  1.85E+01  0.216217  0.003333  0.0000000E+00  1.5465101482E-02
268  0.217038160981968E+09    3.981874  2.718138  3.692090  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0607  3.692090   -9.073  3.964074  8.147124  0.0000000E+00  0.4090433E+00  4.8265903E-01  9.5971259E-25  4.1379637E-05  9.0281053E-02  2.0865908E-08  7.9267676E-05  1.8776097E-03  1.2746580E-02  0.000E+00  8.530E-07  2.890E-03  9.928E-01  1.021E+00  1.27E+02  0.00E+00  1.87E+01  0.219579  0.003358  0.0000000E+00  1.5458421060E-02
269  0.217180317375616E+09    3.981754  2.721318  3.692776  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0611  3.692776   -9.070  3.963473  8.147646  0.0000000E+00  0.4051967E+00  4.8475773E-01  8.0397974E-24  4.0301157E-05  9.2028506E-02  2.0767643E-08  7.9458384E-05  1.8776110E-03  1.2747863E-02  0.000E+00  8.657E-07  2.887E-03  9.925E-01  1.022E+00  1.27E+02  0.00E+00  1.90E+01  0.222963  0.003383  0.0000000E+00  1.5451808104E-02
270  0.217291414389138E+09    3.981659  2.723994  3.692996  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0617  3.692996   -9.066  3.963176  8.148123  0.0000000E+00  0.4013522E+00  4.8704963E-01  5.3300553E-24  3.3217390E-05  9.3576031E-02  2.0036784E-08  7.5057912E-05  1.8776129E-03  1.2764241E-02  0.000E+00  8.738E-07  2.885E-03  9.923E-01  1.022E+00  1.27E+02  0.00E+00  1.93E+01  0.225732  0.003404  0.0000000E+00  1.5446501163E-02
271  0.217410873543464E+09    3.981555  2.727058  3.693535  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0619  3.693535   -9.062  3.962879  8.148615  0.0000000E+00  0.3975336E+00  4.8924261E-01  6.3948671E-24  3.1902299E-05  9.5199703E-02  1.9537497E-08  6.9409676E-05  1.8776146E-03  1.2773065E-02  0.000E+00  8.846E-07  2.883E-03  9.921E-01  1.023E+00  1.27E+02  0.00E+00  1.95E+01  0.228811  0.003428  0.0000000E+00  1.5440680498E-02
272  0.217535111063963E+09    3.981447  2.729913  3.694274  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0623  3.694274   -9.059  3.962409  8.149110  0.0000000E+00  0.3937172E+00  4.9137572E-01  1.2510438E-23  3.1610688E-05  9.6882186E-02  1.9157543E-08  6.6308727E-05  1.8776162E-03  1.2777156E-02  0.000E+00  8.972E-07  2.880E-03  9.919E-01  1.024E+00  1.27E+02  0.00E+00  1.98E+01  0.232024  0.003451  0.0000000E+00  1.5434485061E-02
273  0.217665321542178E+09    3.981333  2.732548  3.694815  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0625  3.694815   -9.056  3.961843  8.149615  0.0000000E+00  0.3898972E+00  4.9344540E-01  1.8443829E-23  3.1686106E-05  9.8632470E-02  1.8893060E-08  6.5432144E-05  1.8776178E-03  1.2777941E-02  0.000E+00  9.060E-07  2.877E-03  9.917E-01  1.024E+00  1.27E+02  0.00E+00  2.00E+01  0.234408  0.003472  0.0000000E+00  1.5427834025E-02
274  0.217801504978109E+09    3.981213  2.735179  3.695482  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0628  3.695482   -9.053  3.961233  8.150115  0.0000000E+00  0.3860346E+00  4.9548117E-01  1.4470911E-23  3.1794654E-05  1.0045934E-01  1.8697987E-08  6.5325821E-05  1.8776193E-03  1.2777721E-02  0.000E+00  9.169E-07  2.874E-03  9.915E-01  1.025E+00  1.27E+02  0.00E+00  2.02E+01  0.237187  0.003493  0.0000000E+00  1.5420784096E-02
275  0.217930341676050E+09    3.981099  2.735270  3.695451  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0631  3.695451   -9.052  3.960811  8.150628  0.0000000E+00  0.3822215E+00  4.9751145E-01  3.3979806E-23  3.0555786E-05  1.0224117E-01  1.8377456E-08  6.3757197E-05  1.8776210E-03  1.2781415E-02  0.000E+00  9.318E-07  2.871E-03  9.912E-01  1.026E+00  1.27E+02  0.00E+00  2.06E+01  0.241318  0.003494  0.0000000E+00  1.5414020313E-02
276  0.218066345923250E+09    3.980977  2.737165  3.695438  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0637  3.695438   -9.046  3.960189  8.151158  0.0000000E+00  0.3783938E+00  4.9947413E-01  6.1945737E-23  3.0438290E-05  1.0410599E-01  1.8175828E-08  6.2911966E-05  1.8776227E-03  1.2782449E-02  0.000E+00  1.028E-06  2.868E-03  9.893E-01  1.032E+00  1.27E+02  0.00E+00  2.28E+01  0.266393  0.003509  0.0000000E+00  1.5405357301E-02
277  0.218199984879194E+09    3.980857  2.738877  3.695281  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0639  3.695281   -9.044  3.959694  8.151677  0.0000000E+00  0.3745382E+00  5.0145384E-01  7.9879444E-23  3.0322008E-05  1.0598145E-01  1.7904247E-08  6.0884899E-05  1.8776245E-03  1.2784928E-02  0.000E+00  1.035E-06  2.865E-03  9.890E-01  1.032E+00  1.27E+02  0.00E+00  2.30E+01  0.269062  0.003523  0.0000000E+00  1.5396158746E-02
278  0.218345450291417E+09    3.980725  2.741079  3.695618  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0640  3.695618   -9.042  3.959062  8.152207  0.0000000E+00  0.3707274E+00  5.0328134E-01  1.2448110E-22  3.0924842E-05  1.0796540E-01  1.7852095E-08  6.1734618E-05  1.8776262E-03  1.2782739E-02  0.000E+00  1.018E-06  2.862E-03  9.893E-01  1.031E+00  1.27E+02  0.00E+00  2.26E+01  0.265309  0.003541  0.0000000E+00  1.5385970863E-02
279  0.218489733058012E+09    3.980594  2.742490  3.695840  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0644  3.695840   -9.040  3.958515  8.152747  0.0000000E+00  0.3669027E+00  5.0510565E-01  1.5507180E-22  3.0427299E-05  1.0996552E-01  1.7719608E-08  6.1386001E-05  1.8776280E-03  1.2783743E-02  0.000E+00  1.017E-06  2.859E-03  9.894E-01  1.031E+00  1.27E+02  0.00E+00  2.26E+01  0.265254  0.003553  0.0000000E+00  1.5375994958E-02
280  0.218645842280885E+09    3.980451  2.744049  3.696282  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0645  3.696282   -9.038  3.957809  8.153283  0.0000000E+00  0.3630791E+00  5.0680687E-01  2.6521431E-22  3.0864265E-05  1.1208839E-01  1.7749629E-08  6.2246699E-05  1.8776297E-03  1.2781779E-02  0.000E+00  1.016E-06  2.855E-03  9.894E-01  1.031E+00  1.27E+02  0.00E+00  2.26E+01  0.265068  0.003566  0.0000000E+00  1.5365340353E-02
281  0.218851906455077E+09    3.980261  2.742439  3.694834  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0649  3.694834   -9.036  3.956689  8.153973  0.0000000E+00  0.3586591E+00  5.0852897E-01  4.4454550E-22  2.8187822E-05  1.1478582E-01  1.8021873E-08  6.6723440E-05  1.8776318E-03  1.2780204E-02  0.000E+00  1.076E-06  2.850E-03  9.879E-01  1.036E+00  1.26E+02  0.00E+00  2.40E+01  0.281987  0.003553  0.0000000E+00  1.5351939512E-02
282  0.218973671648918E+09    3.980149  2.741552  3.694543  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0659  3.694543   -9.036  3.956693  8.154588  0.0000000E+00  0.3542217E+00  5.1093616E-01  2.2104304E-22  2.0443280E-05  1.1680901E-01  1.6873729E-08  5.4849934E-05  1.8776349E-03  1.2806722E-02  0.000E+00  1.086E-06  2.849E-03  9.877E-01  1.037E+00  1.26E+02  0.00E+00  2.43E+01  0.284800  0.003545  0.0000000E+00  1.5343960946E-02
283  0.219205610926801E+09    3.979935  2.740849  3.693614  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0653  3.693614   -9.034  3.954928  8.155291  0.0000000E+00  0.3498108E+00  5.1231235E-01  0.0000000E+00  2.0851639E-05  1.1984703E-01  1.7558142E-08  6.7897476E-05  1.8776370E-03  1.2789761E-02  0.000E+00  1.093E-06  2.841E-03  9.874E-01  1.038E+00  1.26E+02  0.00E+00  2.45E+01  0.288032  0.003540  0.0000000E+00  1.5328616334E-02
284  0.219304135360087E+09    3.979844  2.740325  3.692975  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0665  3.692975   -9.035  3.955489  8.155921  0.0000000E+00  0.3453774E+00  5.1487279E-01  1.6794321E-22  1.3879960E-05  1.2171146E-01  1.5984961E-08  4.7369619E-05  1.8776405E-03  1.2825681E-02  0.000E+00  1.089E-06  2.843E-03  9.874E-01  1.037E+00  1.26E+02  0.00E+00  2.45E+01  0.288114  0.003536  0.0000000E+00  1.5321993320E-02
285  0.219452501565504E+09    3.979707  2.740481  3.692508  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0669  3.692508   -9.034  3.954969  8.156565  0.0000000E+00  0.3409916E+00  5.1692089E-01  1.9671033E-23  2.0877664E-05  1.2405191E-01  1.5480591E-08  4.1410019E-05  1.8776433E-03  1.2821748E-02  0.000E+00  1.082E-06  2.840E-03  9.875E-01  1.037E+00  1.26E+02  0.00E+00  2.44E+01  0.287064  0.003537  0.0000000E+00  1.5312046879E-02
286  0.219614777102680E+09    3.979557  2.740634  3.692049  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0674  3.692049   -9.033  3.954442  8.157235  0.0000000E+00  0.3365829E+00  5.1881464E-01  1.1681798E-21  2.3090554E-05  1.2656880E-01  1.5219321E-08  4.4156345E-05  1.8776461E-03  1.2814664E-02  0.000E+00  1.086E-06  2.837E-03  9.873E-01  1.038E+00  1.26E+02  0.00E+00  2.45E+01  0.289198  0.003539  0.0000000E+00  1.5301097472E-02
287  0.219790961971613E+09    3.979393  2.742024  3.691918  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0674  3.691918   -9.030  3.953687  8.157908  0.0000000E+00  0.3321654E+00  5.2054674E-01  1.6281099E-21  2.3302175E-05  1.2925527E-01  1.5141910E-08  4.7921931E-05  1.8776489E-03  1.2809451E-02  0.000E+00  1.091E-06  2.833E-03  9.871E-01  1.038E+00  1.26E+02  0.00E+00  2.47E+01  0.291559  0.003550  0.0000000E+00  1.5288827938E-02
288  0.219960168992448E+09    3.979234  2.742978  3.691842  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0678  3.691842   -9.026  3.953239  8.158598  0.0000000E+00  0.3277370E+00  5.2231003E-01  1.6264077E-21  2.1576069E-05  1.3191917E-01  1.4871610E-08  4.6848474E-05  1.8776520E-03  1.2813205E-02  0.000E+00  1.099E-06  2.831E-03  9.868E-01  1.039E+00  1.25E+02  0.00E+00  2.49E+01  0.294107  0.003558  0.0000000E+00  1.5276665782E-02
289  0.220111641615294E+09    3.979092  2.744807  3.691803  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0688  3.691803   -9.024  3.952916  8.159276  0.0000000E+00  0.3233386E+00  5.2418020E-01  1.9433042E-21  1.9013024E-05  1.3444527E-01  1.4328719E-08  4.3222969E-05  1.8776553E-03  1.2821424E-02  0.000E+00  1.102E-06  2.829E-03  9.867E-01  1.040E+00  1.25E+02  0.00E+00  2.50E+01  0.295677  0.003573  0.0000000E+00  1.5265545136E-02
290  0.220297539834241E+09    3.978916  2.745284  3.691760  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0689  3.691760   -9.024  3.952140  8.159991  0.0000000E+00  0.3188969E+00  5.2570005E-01  3.4373019E-21  2.0271130E-05  1.3736841E-01  1.4328976E-08  4.5784433E-05  1.8776585E-03  1.2816006E-02  0.000E+00  1.088E-06  2.825E-03  9.870E-01  1.039E+00  1.25E+02  0.00E+00  2.48E+01  0.292623  0.003577  0.0000000E+00  1.5251590292E-02
291  0.220436389738516E+09    3.978785  2.745045  3.691405  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0703  3.691405   -9.024  3.951981  8.160682  0.0000000E+00  0.3144832E+00  5.2761933E-01  1.2802242E-21  1.6450996E-05  1.3985921E-01  1.3560687E-08  3.9073682E-05  1.8776621E-03  1.2829986E-02  0.000E+00  1.094E-06  2.824E-03  9.868E-01  1.039E+00  1.25E+02  0.00E+00  2.49E+01  0.294758  0.003575  0.0000000E+00  1.5241779434E-02
292  0.220611593072272E+09    3.978619  2.745099  3.690844  0.6645422E+00  0.3212800E+00  7.9515953E-04  6.1562555E-05  3.2962145E-03  4.6407288E-03  1.7431114E-05  5.8417617E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0699  3.690844   -9.022  3.951208  8.161418  0.0000000E+00  0.3100451E+00  5.2914167E-01  2.2326284E-22  1.8728403E-05  1.4277646E-01  1.3419814E-08  3.9358302E-05  1.8776657E-03  1.2825758E-02  0.000E+00  1.071E-06  2.821E-03  9.872E-01  1.038E+00  1.25E+02  0.00E+00  2.44E+01  0.289751  0.003576  0.0000000E+00  1.5229505469E-02
