line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  0.495311514742682E+08    6.936998  3.668490  3.871458  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0764  3.871458   -8.176  3.579243  8.200554  0.0000000E+00  0.3949577E+00  5.0924617E-01  0.0000000E+00  5.2830081E-06  7.7745219E-02  3.6304893E-09  1.5419242E-05  1.8771663E-03  1.2874414E-02  0.000E+00  3.428E-07  4.823E-04  9.985E-01  1.004E+00  1.46E+02  0.00E+00  9.83E+00  0.100540  0.017537  0.0000000E+00  6.4877253079E-03
247  0.495540572725976E+08    6.936846  3.671397  3.876696  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0767  3.876696   -8.182  3.579135  8.201021  0.0000000E+00  0.3915079E+00  5.1135929E-01  0.0000000E+00  6.2238733E-06  7.9082618E-02  3.5633503E-09  1.6476659E-05  1.8771678E-03  1.2871501E-02  0.000E+00  3.552E-07  4.821E-04  9.985E-01  1.004E+00  1.48E+02  0.00E+00  9.97E+00  0.100969  0.017655  0.0000000E+00  6.4820806638E-03
248  0.495771444084972E+08    6.936696  3.674258  3.881760  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0768  3.881760   -8.188  3.579040  8.201487  0.0000000E+00  0.3880851E+00  5.1342361E-01  0.0000000E+00  5.9132930E-06  8.0441044E-02  3.5116327E-09  1.7359691E-05  1.8771693E-03  1.2870764E-02  0.000E+00  3.673E-07  4.819E-04  9.985E-01  1.004E+00  1.49E+02  0.00E+00  1.01E+01  0.101324  0.017772  0.0000000E+00  6.4765032605E-03
249  0.495998211488435E+08    6.936549  3.676889  3.886502  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0771  3.886502   -8.193  3.579077  8.201973  0.0000000E+00  0.3846481E+00  5.1549717E-01  0.0000000E+00  6.3984658E-06  8.1804312E-02  3.4361716E-09  1.5707378E-05  1.8771708E-03  1.2871874E-02  0.000E+00  3.790E-07  4.818E-04  9.985E-01  1.005E+00  1.51E+02  0.00E+00  1.02E+01  0.101641  0.017881  0.0000000E+00  6.4711302420E-03
250  0.496341638122788E+08    6.936331  3.680798  3.893512  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0773  3.893512   -8.201  3.578574  8.202521  0.0000000E+00  0.3812137E+00  5.1711362E-01  0.0000000E+00  2.7569915E-06  8.3619981E-02  3.7194969E-09  1.5035278E-05  1.8771727E-03  1.2878235E-02  0.000E+00  3.969E-07  4.812E-04  9.985E-01  1.005E+00  1.53E+02  0.00E+00  1.04E+01  0.102116  0.018043  0.0000000E+00  6.4631753234E-03
251  0.496553665645025E+08    6.936198  3.682711  3.897135  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0776  3.897135   -8.206  3.578667  8.202984  0.0000000E+00  0.3777816E+00  5.1920349E-01  0.0000000E+00  5.3622033E-06  8.4963210E-02  3.5329011E-09  1.3248479E-05  1.8771745E-03  1.2876175E-02  0.000E+00  4.064E-07  4.812E-04  9.984E-01  1.005E+00  1.54E+02  0.00E+00  1.05E+01  0.102304  0.018123  0.0000000E+00  6.4583732336E-03
252  0.496820227893202E+08    6.936033  3.685847  3.901789  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0778  3.901789   -8.210  3.578457  8.203489  0.0000000E+00  0.3743496E+00  5.2106112E-01  0.0000000E+00  2.2193951E-06  8.6536232E-02  3.5375990E-09  1.5269063E-05  1.8771763E-03  1.2878474E-02  0.000E+00  4.185E-07  4.809E-04  9.984E-01  1.005E+00  1.55E+02  0.00E+00  1.06E+01  0.102575  0.018255  0.0000000E+00  6.4524284906E-03
253  0.497094465537684E+08    6.935865  3.688897  3.906783  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0781  3.906783   -8.216  3.578177  8.204002  0.0000000E+00  0.3709175E+00  5.2286793E-01  0.0000000E+00  2.5550286E-06  8.8161875E-02  3.5647808E-09  1.6297500E-05  1.8771783E-03  1.2876513E-02  0.000E+00  4.321E-07  4.806E-04  9.984E-01  1.005E+00  1.57E+02  0.00E+00  1.08E+01  0.102864  0.018384  0.0000000E+00  6.4464251481E-03
254  0.497322647062675E+08    6.935727  3.691166  3.910768  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0785  3.910768   -8.220  3.578200  8.204505  0.0000000E+00  0.3674809E+00  5.2484215E-01  0.0000000E+00  5.1433472E-06  8.9625290E-02  3.4309151E-09  1.4757231E-05  1.8771803E-03  1.2874163E-02  0.000E+00  4.434E-07  4.805E-04  9.984E-01  1.005E+00  1.58E+02  0.00E+00  1.09E+01  0.103077  0.018480  0.0000000E+00  6.4415199241E-03
255  0.497559718776951E+08    6.935585  3.693349  3.914686  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0787  3.914686   -8.225  3.578181  8.204988  0.0000000E+00  0.3640515E+00  5.2675243E-01  0.0000000E+00  5.1795869E-06  9.1144538E-02  3.3425742E-09  1.5342619E-05  1.8771823E-03  1.2873218E-02  0.000E+00  4.547E-07  4.804E-04  9.984E-01  1.005E+00  1.59E+02  0.00E+00  1.10E+01  0.103280  0.018574  0.0000000E+00  6.4365046660E-03
256  0.497820497662654E+08    6.935430  3.695934  3.918747  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0790  3.918747   -8.229  3.578036  8.205491  0.0000000E+00  0.3606170E+00  5.2854948E-01  0.0000000E+00  5.7987239E-06  9.2782735E-02  3.3452827E-09  1.7324725E-05  1.8771844E-03  1.2869638E-02  0.000E+00  4.666E-07  4.801E-04  9.984E-01  1.005E+00  1.61E+02  0.00E+00  1.11E+01  0.103491  0.018685  0.0000000E+00  6.4310754392E-03
257  0.498045715791217E+08    6.935298  3.698152  3.922362  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0793  3.922362   -8.233  3.578160  8.206025  0.0000000E+00  0.3571740E+00  5.3047209E-01  0.0000000E+00  4.4412028E-06  9.4301629E-02  3.2037912E-09  1.4344434E-05  1.8771865E-03  1.2875237E-02  0.000E+00  4.773E-07  4.801E-04  9.984E-01  1.005E+00  1.62E+02  0.00E+00  1.12E+01  0.103656  0.018781  0.0000000E+00  6.4264556869E-03
258  0.498383542984060E+08    6.935101  3.701655  3.927864  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0793  3.927864   -8.238  3.577472  8.206566  0.0000000E+00  0.3537223E+00  5.3189616E-01  0.0000000E+00  1.8806154E-06  9.6328792E-02  3.4519449E-09  1.9242138E-05  1.8771891E-03  1.2873047E-02  0.000E+00  4.941E-07  4.794E-04  9.984E-01  1.005E+00  1.64E+02  0.00E+00  1.14E+01  0.103925  0.018934  0.0000000E+00  6.4196474769E-03
259  0.498573200355481E+08    6.934992  3.702908  3.930523  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0798  3.930523   -8.242  3.577896  8.207139  0.0000000E+00  0.3503311E+00  5.3388798E-01  0.0000000E+00  4.2150657E-06  9.7727464E-02  3.1607065E-09  1.0369131E-05  1.8771913E-03  1.2880055E-02  0.000E+00  5.024E-07  4.796E-04  9.984E-01  1.005E+00  1.64E+02  0.00E+00  1.14E+01  0.103986  0.018989  0.0000000E+00  6.4158934518E-03
260  0.498833979241185E+08    6.934843  3.705347  3.933901  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0800  3.933901   -8.245  3.577583  8.207665  0.0000000E+00  0.3468510E+00  5.3562197E-01  0.0000000E+00  4.8768243E-06  9.9474801E-02  3.1329729E-09  1.4415334E-05  1.8771937E-03  1.2873864E-02  0.000E+00  5.127E-07  4.793E-04  9.984E-01  1.005E+00  1.65E+02  0.00E+00  1.15E+01  0.104106  0.019096  0.0000000E+00  6.4107914873E-03
261  0.499103648316174E+08    6.934691  3.708074  3.937756  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0803  3.937756   -8.249  3.577377  8.208223  0.0000000E+00  0.3434690E+00  5.3720875E-01  0.0000000E+00  3.7370816E-06  1.0126895E-01  3.1269802E-09  1.2612410E-05  1.8771964E-03  1.2877646E-02  0.000E+00  5.249E-07  4.790E-04  9.984E-01  1.005E+00  1.67E+02  0.00E+00  1.16E+01  0.104283  0.019217  0.0000000E+00  6.4055812861E-03
262  0.499343683426878E+08    6.934556  3.710471  3.941157  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0806  3.941157   -8.252  3.577260  8.208770  0.0000000E+00  0.3400136E+00  5.3896444E-01  0.0000000E+00  5.4951526E-06  1.0296980E-01  3.0258145E-09  1.3584927E-05  1.8771989E-03  1.2873488E-02  0.000E+00  5.360E-07  4.788E-04  9.984E-01  1.005E+00  1.68E+02  0.00E+00  1.17E+01  0.104434  0.019324  0.0000000E+00  6.4010082177E-03
263  0.499598535519725E+08    6.934414  3.712761  3.944974  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0809  3.944974   -8.256  3.577130  8.209321  0.0000000E+00  0.3365750E+00  5.4061210E-01  0.0000000E+00  4.6469090E-06  1.0476033E-01  2.9791923E-09  1.4235493E-05  1.8772017E-03  1.2873808E-02  0.000E+00  5.489E-07  4.786E-04  9.984E-01  1.005E+00  1.69E+02  0.00E+00  1.18E+01  0.104584  0.019426  0.0000000E+00  6.3962195776E-03
264  0.499829680441144E+08    6.934286  3.714941  3.948382  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0810  3.948382   -8.259  3.577199  8.209884  0.0000000E+00  0.3331543E+00  5.4232871E-01  0.0000000E+00  4.1109426E-06  1.0646377E-01  2.8563752E-09  1.2635722E-05  1.8772044E-03  1.2876395E-02  0.000E+00  5.606E-07  4.786E-04  9.984E-01  1.005E+00  1.70E+02  0.00E+00  1.19E+01  0.104718  0.019524  0.0000000E+00  6.3919381825E-03
265  0.500102312912562E+08    6.934137  3.717603  3.952501  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0813  3.952501   -8.264  3.576954  8.210450  0.0000000E+00  0.3297035E+00  5.4384724E-01  0.0000000E+00  4.1563347E-06  1.0839647E-01  2.8774840E-09  1.4659648E-05  1.8772074E-03  1.2873611E-02  0.000E+00  5.751E-07  4.782E-04  9.984E-01  1.005E+00  1.72E+02  0.00E+00  1.20E+01  0.104895  0.019645  0.0000000E+00  6.3869619006E-03
266  0.500490517844689E+08    6.933927  3.720661  3.957712  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0813  3.957712   -8.270  3.575890  8.211028  0.0000000E+00  0.3262524E+00  5.4476848E-01  0.0000000E+00  2.3051939E-06  1.1092696E-01  3.2515162E-09  2.2898951E-05  1.8772113E-03  1.2866136E-02  0.000E+00  5.939E-07  4.772E-04  9.984E-01  1.005E+00  1.73E+02  0.00E+00  1.22E+01  0.105050  0.019784  0.0000000E+00  6.3800171040E-03
267  0.500721662766108E+08    6.933803  3.721543  3.960027  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0817  3.960027   -8.273  3.576492  8.211697  0.0000000E+00  0.3228374E+00  5.4640532E-01  0.0000000E+00  1.2415230E-06  1.1270144E-01  2.9959035E-09  9.1453625E-06  1.8772144E-03  1.2884391E-02  0.000E+00  6.022E-07  4.775E-04  9.984E-01  1.005E+00  1.74E+02  0.00E+00  1.22E+01  0.105002  0.019825  0.0000000E+00  6.3759539202E-03
268  0.501115794491092E+08    6.933593  3.722935  3.962019  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0818  3.962019   -8.275  3.575681  8.212320  0.0000000E+00  0.3193911E+00  5.4723733E-01  0.0000000E+00  1.1803229E-06  1.1531634E-01  3.2196302E-09  1.2626439E-05  1.8772188E-03  1.2879898E-02  0.000E+00  6.078E-07  4.767E-04  9.984E-01  1.005E+00  1.75E+02  0.00E+00  1.22E+01  0.104783  0.019889  0.0000000E+00  6.3691027754E-03
269  0.501287671483942E+08    6.933502  3.723379  3.962261  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0825  3.962261   -8.275  3.576399  8.212922  0.0000000E+00  0.3160048E+00  5.4910470E-01  0.0000000E+00  3.5300595E-06  1.1683510E-01  2.8098091E-09  6.0174376E-06  1.8772218E-03  1.2884084E-02  0.000E+00  6.075E-07  4.772E-04  9.984E-01  1.005E+00  1.75E+02  0.00E+00  1.22E+01  0.104632  0.019910  0.0000000E+00  6.3661317422E-03
270  0.501566230748216E+08    6.933354  3.724957  3.962988  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0826  3.962988   -8.274  3.576147  8.213484  0.0000000E+00  0.3125339E+00  5.5046960E-01  0.0000000E+00  1.0794785E-06  1.1894056E-01  2.7425028E-09  1.0126010E-05  1.8772256E-03  1.2882637E-02  0.000E+00  6.081E-07  4.768E-04  9.984E-01  1.005E+00  1.75E+02  0.00E+00  1.22E+01  0.104490  0.019982  0.0000000E+00  6.3613141112E-03
271  0.501856643598205E+08    6.933199  3.726385  3.963681  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0829  3.963681   -8.273  3.575802  8.214062  0.0000000E+00  0.3090979E+00  5.5170580E-01  0.0000000E+00  1.5275132E-06  1.2114195E-01  2.7586778E-09  1.6145711E-05  1.8772296E-03  1.2874282E-02  0.000E+00  6.085E-07  4.764E-04  9.984E-01  1.005E+00  1.75E+02  0.00E+00  1.22E+01  0.104323  0.020049  0.0000000E+00  6.3563004334E-03
272  0.502052227762482E+08    6.933095  3.727488  3.964463  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0834  3.964463   -8.273  3.576429  8.214712  0.0000000E+00  0.3057042E+00  5.5337490E-01  0.0000000E+00  9.5268288E-07  1.2286392E-01  2.4588934E-09  6.0458400E-06  1.8772329E-03  1.2887298E-02  0.000E+00  6.102E-07  4.768E-04  9.984E-01  1.005E+00  1.75E+02  0.00E+00  1.22E+01  0.104247  0.020100  0.0000000E+00  6.3529256758E-03
273  0.502315970044615E+08    6.932954  3.729211  3.965922  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0835  3.965922   -8.273  3.576401  8.215350  0.0000000E+00  0.3022270E+00  5.5471330E-01  0.0000000E+00  6.8755171E-07  1.2500225E-01  2.3734284E-09  4.9297102E-06  1.8772371E-03  1.2888789E-02  0.000E+00  6.142E-07  4.767E-04  9.984E-01  1.005E+00  1.76E+02  0.00E+00  1.22E+01  0.104195  0.020180  0.0000000E+00  6.3483834356E-03
274  0.502526371191034E+08    6.932842  3.730307  3.967017  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0840  3.967017   -8.274  3.576524  8.215925  0.0000000E+00  0.2988414E+00  5.5624257E-01  0.0000000E+00  2.3396470E-06  1.2686018E-01  2.2065614E-09  8.3678147E-06  1.8772407E-03  1.2881736E-02  0.000E+00  6.173E-07  4.767E-04  9.984E-01  1.005E+00  1.76E+02  0.00E+00  1.22E+01  0.104126  0.020232  0.0000000E+00  6.3447762924E-03
275  0.502781223283881E+08    6.932706  3.731783  3.968369  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0843  3.968369   -8.274  3.576515  8.216551  0.0000000E+00  0.2954094E+00  5.5752760E-01  1.6592324E-25  2.5695533E-06  1.2900735E-01  2.1856976E-09  8.9539714E-06  1.8772449E-03  1.2880360E-02  0.000E+00  6.210E-07  4.766E-04  9.984E-01  1.005E+00  1.76E+02  0.00E+00  1.23E+01  0.104044  0.020301  0.0000000E+00  6.3404228095E-03
276  0.503012368205300E+08    6.932583  3.732707  3.969307  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0847  3.969307   -8.275  3.576760  8.217177  0.0000000E+00  0.2919694E+00  5.5891865E-01  0.0000000E+00  2.9773746E-06  1.3105649E-01  2.0909700E-09  8.7210305E-06  1.8772490E-03  1.2879717E-02  0.000E+00  6.233E-07  4.766E-04  9.984E-01  1.005E+00  1.77E+02  0.00E+00  1.23E+01  0.103918  0.020344  0.0000000E+00  6.3364928220E-03
277  0.503279073883861E+08    6.932441  3.733852  3.970155  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0848  3.970155   -8.275  3.576784  8.217816  0.0000000E+00  0.2885359E+00  5.6006355E-01  0.0000000E+00  2.8736429E-06  1.3334499E-01  2.1063211E-09  8.8490596E-06  1.8772537E-03  1.2879399E-02  0.000E+00  6.248E-07  4.765E-04  9.984E-01  1.005E+00  1.77E+02  0.00E+00  1.23E+01  0.103766  0.020399  0.0000000E+00  6.3319706668E-03
278  0.503557633148135E+08    6.932293  3.734937  3.970733  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0850  3.970733   -8.274  3.576739  8.218444  0.0000000E+00  0.2850987E+00  5.6110212E-01  1.4813134E-25  4.5845704E-06  1.3574499E-01  2.1604409E-09  1.0980887E-05  1.8772586E-03  1.2873759E-02  0.000E+00  6.251E-07  4.763E-04  9.984E-01  1.005E+00  1.77E+02  0.00E+00  1.22E+01  0.103588  0.020450  0.0000000E+00  6.3272577576E-03
279  0.503880643358837E+08    6.932121  3.736238  3.971295  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0851  3.971295   -8.273  3.576357  8.219081  0.0000000E+00  0.2816455E+00  5.6183727E-01  0.0000000E+00  1.5456205E-06  1.3846213E-01  2.3048869E-09  1.5189960E-05  1.8772645E-03  1.2872993E-02  0.000E+00  6.248E-07  4.759E-04  9.984E-01  1.005E+00  1.77E+02  0.00E+00  1.22E+01  0.103380  0.020512  0.0000000E+00  6.3217987297E-03
280  0.514289349422115E+08    6.926093  3.765946  3.975079  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0820  3.975079   -8.236  3.535517  8.226261  0.0000000E+00  0.2782502E+00  4.7323950E-01  0.0000000E+00  5.1416714E-08  2.3045148E-01  2.0449313E-08  1.7234991E-05  1.8776754E-03  1.2851826E-02  0.000E+00  5.593E-07  4.368E-04  9.987E-01  1.004E+00  1.76E+02  0.00E+00  1.11E+01  0.094972  0.021983  0.0000000E+00  6.1352653602E-03
281  0.514416338223625E+08    6.926020  3.762515  3.972107  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0835  3.972107   -8.235  3.536321  8.227211  0.0000000E+00  0.2743873E+00  4.7549768E-01  0.0000000E+00  2.5067450E-08  2.3205347E-01  1.5557178E-08  5.5827320E-06  1.8776879E-03  1.2865801E-02  0.000E+00  5.479E-07  4.374E-04  9.987E-01  1.004E+00  1.75E+02  0.00E+00  1.10E+01  0.094411  0.021811  0.0000000E+00  6.1331155960E-03
282  0.514535390225041E+08    6.925950  3.763580  3.969428  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0836  3.969428   -8.228  3.537455  8.227887  0.0000000E+00  0.2705464E+00  4.7771096E-01  0.0000000E+00  4.1401597E-09  2.3367987E-01  1.1720938E-08  3.6465821E-07  1.8776993E-03  1.2871897E-02  0.000E+00  5.359E-07  4.381E-04  9.987E-01  1.004E+00  1.74E+02  0.00E+00  1.09E+01  0.094233  0.021864  0.0000000E+00  6.1310631347E-03
283  0.514657087826489E+08    6.925878  3.764241  3.967941  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0838  3.967941   -8.225  3.538652  8.228534  0.0000000E+00  0.2666391E+00  4.7992987E-01  0.0000000E+00  3.7926060E-09  2.3536815E-01  8.7322235E-09  1.2348832E-07  1.8777101E-03  1.2871864E-02  0.000E+00  5.290E-07  4.389E-04  9.987E-01  1.004E+00  1.73E+02  0.00E+00  1.09E+01  0.094083  0.021898  0.0000000E+00  6.1289313258E-03
284  0.514781431027968E+08    6.925803  3.764505  3.966962  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0840  3.966962   -8.222  3.539850  8.229169  0.0000000E+00  0.2628053E+00  4.8207162E-01  0.0000000E+00  5.8238696E-08  2.3706039E-01  6.5495587E-09  1.1745556E-06  1.8777201E-03  1.2870162E-02  0.000E+00  5.243E-07  4.396E-04  9.987E-01  1.004E+00  1.72E+02  0.00E+00  1.08E+01  0.093923  0.021911  0.0000000E+00  6.1267353672E-03
285  0.514908419829478E+08    6.925727  3.764686  3.966167  0.6978798E+00  0.2880033E+00  1.2943400E-03  6.4569112E-05  2.3794204E-03  5.0257385E-03  7.5099054E-06  8.3828500E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0841  3.966167   -8.220  3.541082  8.229819  0.0000000E+00  0.2589902E+00  4.8416676E-01  0.0000000E+00  4.4719835E-08  2.3878026E-01  4.9305287E-09  1.0266001E-06  1.8777295E-03  1.2870024E-02  0.000E+00  5.203E-07  4.404E-04  9.987E-01  1.004E+00  1.72E+02  0.00E+00  1.08E+01  0.093764  0.021921  0.0000000E+00  6.1244810962E-03
