line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  0.341174892261424E+08    8.813098  4.136555  3.915650  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0903  3.915650   -7.526  3.391759  8.223542  0.0000000E+00  0.4185153E+00  4.9467362E-01  6.5057535E-23  2.4406439E-06  6.8783837E-02  1.5057777E-09  8.8979176E-06  1.8771373E-03  1.2856179E-02  0.000E+00  2.537E-06  1.509E-03  8.197E-01  1.819E+00  1.49E+02  0.00E+00  1.09E+02  0.904307  0.039482  0.0000000E+00  5.9226730592E-02
242  0.341320313749652E+08    8.812686  4.137962  3.925004  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0906  3.925004   -7.565  3.391854  8.224139  0.0000000E+00  0.4143998E+00  4.9729931E-01  2.3644161E-21  2.3236671E-06  7.0273414E-02  1.5809703E-09  8.6031343E-06  1.8771391E-03  1.2856493E-02  0.000E+00  2.639E-06  1.509E-03  8.280E-01  1.766E+00  1.51E+02  0.00E+00  1.09E+02  0.892142  0.039612  0.0000000E+00  5.9016493902E-02
243  0.341444394162333E+08    8.812356  4.139567  3.930471  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0910  3.930471   -7.586  3.392088  8.224728  0.0000000E+00  0.4102817E+00  5.0002055E-01  1.5814004E-21  1.7855201E-06  7.1669454E-02  1.5108401E-09  6.4238720E-06  1.8771409E-03  1.2859778E-02  0.000E+00  2.689E-06  1.510E-03  8.337E-01  1.731E+00  1.53E+02  0.00E+00  1.08E+02  0.883267  0.039760  0.0000000E+00  5.8853743482E-02
244  0.341562185567795E+08    8.812057  4.141192  3.935183  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0914  3.935183   -7.603  3.392357  8.225312  0.0000000E+00  0.4061659E+00  5.0275103E-01  8.9463368E-22  1.6034089E-06  7.3054376E-02  1.4151314E-09  5.3889869E-06  1.8771427E-03  1.2861103E-02  0.000E+00  2.734E-06  1.510E-03  8.382E-01  1.704E+00  1.54E+02  0.00E+00  1.07E+02  0.875894  0.039910  0.0000000E+00  5.8709012311E-02
245  0.341676237563560E+08    8.811777  4.142626  3.938965  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0916  3.938965   -7.615  3.392618  8.225871  0.0000000E+00  0.4020844E+00  5.0545015E-01  4.9101349E-22  1.4619980E-06  7.4436481E-02  1.3194804E-09  4.8434793E-06  1.8771446E-03  1.2861764E-02  0.000E+00  2.771E-06  1.511E-03  8.416E-01  1.684E+00  1.55E+02  0.00E+00  1.07E+02  0.870308  0.040044  0.0000000E+00  5.8576401067E-02
246  0.341797581408234E+08    8.811486  4.144221  3.942510  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0920  3.942510   -7.626  3.392835  8.226452  0.0000000E+00  0.3979698E+00  5.0810617E-01  4.3840739E-22  1.9826098E-06  7.5895586E-02  1.2819650E-09  5.9115228E-06  1.8771465E-03  1.2859401E-02  0.000E+00  2.811E-06  1.511E-03  8.440E-01  1.670E+00  1.56E+02  0.00E+00  1.07E+02  0.866078  0.040192  0.0000000E+00  5.8440654813E-02
247  0.342064126531449E+08    8.810870  4.147288  3.949812  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0926  3.949812   -7.647  3.392993  8.227642  0.0000000E+00  0.3897208E+00  5.1319715E-01  7.0024076E-22  2.0198466E-06  7.9053722E-02  1.3415962E-09  7.0810718E-06  1.8771508E-03  1.2857395E-02  0.000E+00  2.894E-06  1.511E-03  8.490E-01  1.641E+00  1.58E+02  0.00E+00  1.06E+02  0.857107  0.040480  0.0000000E+00  5.8159124627E-02
248  0.342196899320951E+08    8.810575  4.148456  3.953036  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0930  3.953036   -7.658  3.393182  8.228250  0.0000000E+00  0.3856144E+00  5.1568816E-01  6.0508118E-22  2.0131425E-06  8.0668901E-02  1.3453433E-09  6.3294998E-06  1.8771531E-03  1.2858057E-02  0.000E+00  2.924E-06  1.512E-03  8.521E-01  1.623E+00  1.59E+02  0.00E+00  1.06E+02  0.851351  0.040590  0.0000000E+00  5.8026981051E-02
249  0.342334336650111E+08    8.810276  4.150100  3.956197  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0933  3.956197   -7.668  3.393282  8.228851  0.0000000E+00  0.3815220E+00  5.1810541E-01  6.4382008E-22  2.5480492E-06  8.2344456E-02  1.3753590E-09  7.2463080E-06  1.8771555E-03  1.2855817E-02  0.000E+00  2.951E-06  1.512E-03  8.551E-01  1.607E+00  1.60E+02  0.00E+00  1.05E+02  0.845729  0.040746  0.0000000E+00  5.7895332411E-02
250  0.342469941481549E+08    8.809987  4.151906  3.959464  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0937  3.959464   -7.675  3.393479  8.229483  0.0000000E+00  0.3773856E+00  5.2054210E-01  4.0047661E-22  2.0198557E-06  8.4043641E-02  1.3657759E-09  6.3872244E-06  1.8771580E-03  1.2857411E-02  0.000E+00  2.990E-06  1.512E-03  8.569E-01  1.596E+00  1.61E+02  0.00E+00  1.05E+02  0.842172  0.040917  0.0000000E+00  5.7769778254E-02
251  0.342611868430128E+08    8.809690  4.153758  3.963136  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0938  3.963136   -7.683  3.393577  8.230100  0.0000000E+00  0.3732985E+00  5.2286122E-01  3.6282024E-22  2.1103610E-06  8.5811674E-02  1.3952924E-09  6.9739243E-06  1.8771607E-03  1.2856253E-02  0.000E+00  3.041E-06  1.512E-03  8.584E-01  1.588E+00  1.62E+02  0.00E+00  1.05E+02  0.839187  0.041093  0.0000000E+00  5.7642143021E-02
252  0.342744303040506E+08    8.809418  4.155350  3.966713  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0943  3.966713   -7.691  3.393831  8.230739  0.0000000E+00  0.3691918E+00  5.2523242E-01  8.9431868E-23  1.7760018E-06  8.7546842E-02  1.3569456E-09  6.4193353E-06  1.8771634E-03  1.2857159E-02  0.000E+00  3.092E-06  1.513E-03  8.599E-01  1.580E+00  1.63E+02  0.00E+00  1.06E+02  0.836157  0.041245  0.0000000E+00  5.7526719434E-02
253  0.342885500105242E+08    8.809134  4.157301  3.970689  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0947  3.970689   -7.700  3.393967  8.231372  0.0000000E+00  0.3650599E+00  5.2752663E-01  2.5217554E-22  1.9318342E-06  8.9384554E-02  1.3605825E-09  6.5665551E-06  1.8771664E-03  1.2856417E-02  0.000E+00  3.151E-06  1.513E-03  8.614E-01  1.572E+00  1.64E+02  0.00E+00  1.06E+02  0.833125  0.041432  0.0000000E+00  5.7407392261E-02
254  0.343041754803760E+08    8.808826  4.159319  3.975408  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0950  3.975408   -7.711  3.393960  8.232020  0.0000000E+00  0.3609375E+00  5.2966414E-01  1.7364505E-22  2.2609637E-06  9.1369848E-02  1.4363176E-09  7.8835165E-06  1.8771696E-03  1.2853949E-02  0.000E+00  3.222E-06  1.513E-03  8.633E-01  1.561E+00  1.66E+02  0.00E+00  1.06E+02  0.829206  0.041627  0.0000000E+00  5.7280101041E-02
255  0.343192621409226E+08    8.808536  4.160753  3.978901  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0954  3.978901   -7.720  3.394125  8.232685  0.0000000E+00  0.3568245E+00  5.3179945E-01  2.5790117E-23  1.7860583E-06  9.3347016E-02  1.4462010E-09  6.9938084E-06  1.8771730E-03  1.2855437E-02  0.000E+00  3.272E-06  1.513E-03  8.651E-01  1.552E+00  1.67E+02  0.00E+00  1.06E+02  0.825521  0.041766  0.0000000E+00  5.7162175981E-02
256  0.343336842699930E+08    8.808263  4.162575  3.982416  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0958  3.982416   -7.726  3.394339  8.233367  0.0000000E+00  0.3527158E+00  5.3394546E-01  8.8576104E-23  1.8740312E-06  9.5309512E-02  1.4131789E-09  6.3068090E-06  1.8771765E-03  1.2855790E-02  0.000E+00  3.328E-06  1.514E-03  8.662E-01  1.546E+00  1.68E+02  0.00E+00  1.06E+02  0.823178  0.041943  0.0000000E+00  5.7052164453E-02
257  0.343480688620152E+08    8.807995  4.164229  3.985906  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0962  3.985906   -7.733  3.394530  8.234030  0.0000000E+00  0.3486311E+00  5.3604066E-01  9.1223550E-23  2.0382187E-06  9.7299030E-02  1.3852523E-09  6.3047984E-06  1.8771801E-03  1.2855178E-02  0.000E+00  3.385E-06  1.514E-03  8.674E-01  1.540E+00  1.69E+02  0.00E+00  1.07E+02  0.820591  0.042104  0.0000000E+00  5.6945438515E-02
258  0.343614790712896E+08    8.807749  4.165742  3.989233  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0966  3.989233   -7.740  3.394857  8.234695  0.0000000E+00  0.3445235E+00  5.3819161E-01  9.7875268E-25  1.4417808E-06  9.9255018E-02  1.3066184E-09  5.4207811E-06  1.8771837E-03  1.2856840E-02  0.000E+00  3.440E-06  1.515E-03  8.686E-01  1.534E+00  1.70E+02  0.00E+00  1.07E+02  0.818113  0.042252  0.0000000E+00  5.6848535614E-02
259  0.343764415362914E+08    8.807479  4.167424  3.992754  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0969  3.992754   -7.747  3.394957  8.235375  0.0000000E+00  0.3403913E+00  5.4018888E-01  6.1395587E-23  1.8379798E-06  1.0139039E-01  1.3247750E-09  7.0076668E-06  1.8771876E-03  1.2853887E-02  0.000E+00  3.497E-06  1.515E-03  8.699E-01  1.527E+00  1.71E+02  0.00E+00  1.07E+02  0.815222  0.042417  0.0000000E+00  5.6743432696E-02
260  0.343912825412834E+08    8.807216  4.169056  3.996470  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0972  3.996470   -7.755  3.395143  8.236072  0.0000000E+00  0.3362653E+00  5.4215306E-01  6.4210288E-23  1.9130506E-06  1.0355197E-01  1.3141311E-09  6.2246407E-06  1.8771919E-03  1.2854326E-02  0.000E+00  3.558E-06  1.515E-03  8.713E-01  1.519E+00  1.72E+02  0.00E+00  1.07E+02  0.812083  0.042578  0.0000000E+00  5.6642083288E-02
261  0.344059211129255E+08    8.806961  4.170383  3.999230  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0976  3.999230   -7.761  3.395355  8.236752  0.0000000E+00  0.3321641E+00  5.4407542E-01  3.4669340E-23  1.6134788E-06  1.0573048E-01  1.2920239E-09  6.0429226E-06  1.8771962E-03  1.2854611E-02  0.000E+00  3.605E-06  1.516E-03  8.723E-01  1.514E+00  1.73E+02  0.00E+00  1.07E+02  0.809860  0.042710  0.0000000E+00  5.6544913896E-02
262  0.344201658372827E+08    8.806715  4.171908  4.001829  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0980  4.001829   -7.765  3.395687  8.237457  0.0000000E+00  0.3280264E+00  5.4602360E-01  2.1263548E-23  1.5358644E-06  1.0791972E-01  1.2398250E-09  5.3225836E-06  1.8772007E-03  1.2855198E-02  0.000E+00  3.650E-06  1.516E-03  8.730E-01  1.510E+00  1.74E+02  0.00E+00  1.07E+02  0.808225  0.042861  0.0000000E+00  5.6451982248E-02
263  0.344337953930933E+08    8.806481  4.173661  4.004606  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0984  4.004606   -7.768  3.396032  8.238160  0.0000000E+00  0.3239216E+00  5.4796013E-01  1.9174057E-23  1.5734916E-06  1.1008777E-01  1.1739344E-09  4.7873944E-06  1.8772053E-03  1.2855377E-02  0.000E+00  3.701E-06  1.517E-03  8.736E-01  1.508E+00  1.75E+02  0.00E+00  1.08E+02  0.806889  0.043036  0.0000000E+00  5.6364470204E-02
264  0.344480995256535E+08    8.806239  4.175259  4.008140  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0985  4.008140   -7.775  3.396296  8.238858  0.0000000E+00  0.3198275E+00  5.4978182E-01  2.2993332E-23  1.4049010E-06  1.1236008E-01  1.1538953E-09  5.2319823E-06  1.8772101E-03  1.2854657E-02  0.000E+00  3.767E-06  1.518E-03  8.746E-01  1.502E+00  1.76E+02  0.00E+00  1.08E+02  0.804590  0.043196  0.0000000E+00  5.6274500269E-02
265  0.344624467897195E+08    8.805999  4.176817  4.011443  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0989  4.011443   -7.781  3.396568  8.239560  0.0000000E+00  0.3157355E+00  5.5155600E-01  7.1906458E-24  1.3717590E-06  1.1467777E-01  1.1337635E-09  5.0063688E-06  1.8772153E-03  1.2854530E-02  0.000E+00  3.827E-06  1.518E-03  8.757E-01  1.497E+00  1.77E+02  0.00E+00  1.08E+02  0.802080  0.043352  0.0000000E+00  5.6186564437E-02
266  0.344772535078372E+08    8.805756  4.178372  4.014663  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0994  4.014663   -7.787  3.396891  8.240290  0.0000000E+00  0.3115808E+00  5.5328863E-01  4.4981387E-24  1.3066190E-06  1.1709965E-01  1.1181092E-09  4.9684987E-06  1.8772207E-03  1.2854197E-02  0.000E+00  3.883E-06  1.519E-03  8.770E-01  1.490E+00  1.78E+02  0.00E+00  1.08E+02  0.799176  0.043509  0.0000000E+00  5.6096789371E-02
267  0.344911191137525E+08    8.805531  4.179871  4.017633  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0998  4.017633   -7.792  3.397323  8.241017  0.0000000E+00  0.3075019E+00  5.5501371E-01  2.7335724E-24  1.6596480E-06  1.1945360E-01  1.0714905E-09  4.8390808E-06  1.8772262E-03  1.2853325E-02  0.000E+00  3.937E-06  1.520E-03  8.780E-01  1.485E+00  1.79E+02  0.00E+00  1.09E+02  0.796707  0.043660  0.0000000E+00  5.6011581964E-02
268  0.345077527680681E+08    8.805263  4.182160  4.021330  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1002  4.021330   -7.796  3.397424  8.241749  0.0000000E+00  0.3033843E+00  5.5642760E-01  3.2920993E-24  1.3885876E-06  1.2215714E-01  1.1452955E-09  5.6062389E-06  1.8772327E-03  1.2852263E-02  0.000E+00  4.019E-06  1.520E-03  8.782E-01  1.484E+00  1.81E+02  0.00E+00  1.09E+02  0.796198  0.043892  0.0000000E+00  5.5907015343E-02
269  0.345234885398545E+08    8.805013  4.183887  4.024932  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1007  4.024932   -7.801  3.397758  8.242528  0.0000000E+00  0.2992397E+00  5.5791060E-01  2.0813229E-25  1.0089147E-06  1.2481824E-01  1.1271929E-09  4.9384602E-06  1.8772393E-03  1.2853125E-02  0.000E+00  4.100E-06  1.521E-03  8.787E-01  1.482E+00  1.82E+02  0.00E+00  1.10E+02  0.794995  0.044069  0.0000000E+00  5.5805763576E-02
270  0.345369660609875E+08    8.804801  4.185448  4.028017  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1011  4.028017   -7.805  3.398256  8.243271  0.0000000E+00  0.2951517E+00  5.5954035E-01  7.9221262E-25  1.1535570E-06  1.2727623E-01  1.0247495E-09  3.8017396E-06  1.8772456E-03  1.2853771E-02  0.000E+00  4.169E-06  1.522E-03  8.792E-01  1.479E+00  1.83E+02  0.00E+00  1.10E+02  0.793895  0.044228  0.0000000E+00  5.5717598576E-02
271  0.345508871969633E+08    8.804585  4.186521  4.031035  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1014  4.031035   -7.811  3.398753  8.244001  0.0000000E+00  0.2910173E+00  5.6110295E-01  5.7579997E-25  1.1262125E-06  1.2984793E-01  9.6513483E-10  3.7815613E-06  1.8772522E-03  1.2853292E-02  0.000E+00  4.234E-06  1.523E-03  8.800E-01  1.475E+00  1.84E+02  0.00E+00  1.10E+02  0.791910  0.044339  0.0000000E+00  5.5625593196E-02
272  0.345642697175591E+08    8.804379  4.187529  4.033461  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1017  4.033461   -7.816  3.399338  8.244726  0.0000000E+00  0.2869375E+00  5.6263702E-01  3.5509614E-25  1.1433910E-06  1.3239345E-01  9.0851936E-10  3.7256599E-06  1.8772590E-03  1.2852785E-02  0.000E+00  4.279E-06  1.525E-03  8.811E-01  1.470E+00  1.85E+02  0.00E+00  1.10E+02  0.789275  0.044443  0.0000000E+00  5.5536931492E-02
273  0.345780516421752E+08    8.804170  4.188421  4.035436  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1021  4.035436   -7.820  3.399937  8.245474  0.0000000E+00  0.2828219E+00  5.6410088E-01  0.0000000E+00  8.0872042E-07  1.3504488E-01  8.7364389E-10  3.6257427E-06  1.8772662E-03  1.2852854E-02  0.000E+00  4.310E-06  1.526E-03  8.823E-01  1.464E+00  1.86E+02  0.00E+00  1.10E+02  0.786419  0.044535  0.0000000E+00  5.5445734163E-02
274  0.345919730267429E+08    8.803960  4.189623  4.037178  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1024  4.037178   -7.823  3.400545  8.246238  0.0000000E+00  0.2786960E+00  5.6550342E-01  1.8983824E-25  1.1561891E-06  1.3776833E-01  8.5102914E-10  3.8035243E-06  1.8772737E-03  1.2851488E-02  0.000E+00  4.335E-06  1.527E-03  8.833E-01  1.459E+00  1.86E+02  0.00E+00  1.10E+02  0.783953  0.044660  0.0000000E+00  5.5353679808E-02
275  0.346056171321130E+08    8.803755  4.190511  4.038761  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1027  4.038761   -7.825  3.401242  8.246968  0.0000000E+00  0.2745923E+00  5.6687302E-01  0.0000000E+00  9.4900945E-07  1.4050221E-01  8.1714785E-10  3.6294324E-06  1.8772816E-03  1.2851413E-02  0.000E+00  4.362E-06  1.529E-03  8.840E-01  1.455E+00  1.87E+02  0.00E+00  1.10E+02  0.782176  0.044752  0.0000000E+00  5.5263293177E-02
276  0.346200425249454E+08    8.803540  4.191713  4.040202  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1030  4.040202   -7.826  3.401872  8.247742  0.0000000E+00  0.2704751E+00  5.6809915E-01  0.0000000E+00  1.2735449E-06  1.4339339E-01  8.1819622E-10  3.9158260E-06  1.8772901E-03  1.2849895E-02  0.000E+00  4.384E-06  1.530E-03  8.847E-01  1.452E+00  1.87E+02  0.00E+00  1.10E+02  0.780515  0.044877  0.0000000E+00  5.5167606430E-02
277  0.346348366334824E+08    8.803320  4.192508  4.041469  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1032  4.041469   -7.829  3.402495  8.248524  0.0000000E+00  0.2663480E+00  5.6922630E-01  0.0000000E+00  1.3518829E-06  1.4639308E-01  8.2074819E-10  3.5609258E-06  1.8772992E-03  1.2849513E-02  0.000E+00  4.400E-06  1.532E-03  8.856E-01  1.448E+00  1.88E+02  0.00E+00  1.10E+02  0.778281  0.044961  0.0000000E+00  5.5069400518E-02
278  0.346511680428631E+08    8.803078  4.193574  4.042593  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1035  4.042593   -7.830  3.402983  8.249296  0.0000000E+00  0.2622588E+00  5.7006205E-01  0.0000000E+00  1.5927622E-06  1.4964678E-01  8.7822668E-10  4.4622572E-06  1.8773095E-03  1.2847267E-02  0.000E+00  4.409E-06  1.533E-03  8.865E-01  1.443E+00  1.88E+02  0.00E+00  1.10E+02  0.776040  0.045073  0.0000000E+00  5.4961020872E-02
279  0.346661326052597E+08    8.802856  4.194866  4.043559  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1039  4.043559   -7.830  3.403752  8.250118  0.0000000E+00  0.2581254E+00  5.7105196E-01  0.0000000E+00  1.1738759E-06  1.5278969E-01  8.3407040E-10  3.8725678E-06  1.8773197E-03  1.2847897E-02  0.000E+00  4.416E-06  1.535E-03  8.871E-01  1.440E+00  1.88E+02  0.00E+00  1.10E+02  0.774391  0.045208  0.0000000E+00  5.4861695520E-02
280  0.346842906689502E+08    8.802589  4.195213  4.044368  0.6528922E+00  0.3329786E+00  6.0857998E-04  6.7164898E-05  3.7213773E-03  4.4062796E-03  8.6639034E-06  4.6188039E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1041  4.044368   -7.833  3.404244  8.250903  0.0000000E+00  0.2540432E+00  5.7150268E-01  0.0000000E+00  1.2290882E-06  1.5642103E-01  9.0528752E-10  3.8409175E-06  1.8773320E-03  1.2846964E-02  0.000E+00  4.413E-06  1.536E-03  8.884E-01  1.434E+00  1.88E+02  0.00E+00  1.09E+02  0.771013  0.045245  0.0000000E+00  5.4741399547E-02
