line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  0.211080306875800E+09    3.983600  2.644189  3.678298  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0547  3.678298   -9.167  3.968332  8.137448  0.0000000E+00  0.5013851E+00  4.2416265E-01  0.0000000E+00  4.1147463E-05  5.6430696E-02  2.1860269E-08  7.9741399E-05  1.8775674E-03  1.2753193E-02  0.000E+00  5.605E-07  2.593E-03  9.971E-01  1.008E+00  1.28E+02  0.00E+00  1.20E+01  0.140248  0.002835  0.0000000E+00  1.3315384677E-02
246  0.211203108424104E+09    3.983516  2.648046  3.679097  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0548  3.679097   -9.158  3.967771  8.137843  0.0000000E+00  0.4975990E+00  4.2676310E-01  0.0000000E+00  5.0961887E-05  5.7622767E-02  2.2247009E-08  8.3372099E-05  1.8775674E-03  1.2733213E-02  0.000E+00  5.772E-07  2.590E-03  9.969E-01  1.009E+00  1.28E+02  0.00E+00  1.24E+01  0.144579  0.002861  0.0000000E+00  1.3312438828E-02
247  0.211298480431194E+09    3.983449  2.651570  3.679627  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0551  3.679627   -9.155  3.967531  8.138220  0.0000000E+00  0.4938299E+00  4.2946500E-01  0.0000000E+00  4.7696369E-05  5.8688549E-02  2.1830043E-08  8.5121235E-05  1.8775683E-03  1.2736123E-02  0.000E+00  5.892E-07  2.589E-03  9.967E-01  1.009E+00  1.28E+02  0.00E+00  1.27E+01  0.147907  0.002884  0.0000000E+00  1.3310062385E-02
248  0.211391223264034E+09    3.983384  2.654451  3.680122  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0554  3.680122   -9.150  3.967368  8.138603  0.0000000E+00  0.4900214E+00  4.3219918E-01  0.0000000E+00  4.4161611E-05  5.9760719E-02  2.1318730E-08  8.4251380E-05  1.8775693E-03  1.2742660E-02  0.000E+00  6.011E-07  2.588E-03  9.966E-01  1.010E+00  1.28E+02  0.00E+00  1.30E+01  0.151133  0.002903  0.0000000E+00  1.3307675762E-02
249  0.211494573010634E+09    3.983310  2.658033  3.680720  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0556  3.680720   -9.146  3.967041  8.138995  0.0000000E+00  0.4862448E+00  4.3483783E-01  0.0000000E+00  4.5417465E-05  6.0899244E-02  2.1144847E-08  8.3838123E-05  1.8775700E-03  1.2741095E-02  0.000E+00  6.158E-07  2.586E-03  9.964E-01  1.010E+00  1.28E+02  0.00E+00  1.33E+01  0.155123  0.002927  0.0000000E+00  1.3304926230E-02
250  0.211604302371222E+09    3.983231  2.662280  3.681528  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0559  3.681528   -9.141  3.966634  8.139384  0.0000000E+00  0.4824637E+00  4.3743251E-01  0.0000000E+00  4.7486178E-05  6.2087167E-02  2.1120383E-08  8.5070334E-05  1.8775705E-03  1.2736231E-02  0.000E+00  6.354E-07  2.583E-03  9.962E-01  1.011E+00  1.28E+02  0.00E+00  1.37E+01  0.160289  0.002956  0.0000000E+00  1.3301881217E-02
251  0.211713419288867E+09    3.983152  2.665942  3.682353  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0560  3.682353   -9.136  3.966332  8.139785  0.0000000E+00  0.4786809E+00  4.4001578E-01  0.0000000E+00  4.8187083E-05  6.3287441E-02  2.1050998E-08  8.6336751E-05  1.8775711E-03  1.2733475E-02  0.000E+00  6.520E-07  2.581E-03  9.960E-01  1.012E+00  1.28E+02  0.00E+00  1.41E+01  0.164588  0.002981  0.0000000E+00  1.3298552386E-02
252  0.211823314519420E+09    3.983071  2.669089  3.682853  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0564  3.682853   -9.133  3.965982  8.140183  0.0000000E+00  0.4748936E+00  4.4258329E-01  0.0000000E+00  4.8138841E-05  6.4507528E-02  2.0968679E-08  8.7504249E-05  1.8775718E-03  1.2732016E-02  0.000E+00  6.472E-07  2.579E-03  9.960E-01  1.012E+00  1.28E+02  0.00E+00  1.40E+01  0.163734  0.003003  0.0000000E+00  1.3294223327E-02
253  0.211936923450867E+09    3.982987  2.671969  3.683261  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0566  3.683261   -9.129  3.965568  8.140594  0.0000000E+00  0.4710991E+00  4.4511978E-01  0.0000000E+00  4.8607614E-05  6.5766059E-02  2.0954646E-08  8.8645276E-05  1.8775724E-03  1.2729769E-02  0.000E+00  6.412E-07  2.577E-03  9.961E-01  1.011E+00  1.28E+02  0.00E+00  1.39E+01  0.162580  0.003023  0.0000000E+00  1.3289829570E-02
254  0.212050721856849E+09    3.982902  2.674990  3.683658  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0570  3.683658   -9.125  3.965178  8.141002  0.0000000E+00  0.4673368E+00  4.4761286E-01  0.0000000E+00  4.8808673E-05  6.7035571E-02  2.0936720E-08  8.9373823E-05  1.8775730E-03  1.2728446E-02  0.000E+00  6.386E-07  2.575E-03  9.961E-01  1.011E+00  1.28E+02  0.00E+00  1.39E+01  0.162351  0.003044  0.0000000E+00  1.3285610829E-02
255  0.212172023454435E+09    3.982811  2.678324  3.684256  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0573  3.684256   -9.122  3.964642  8.141413  0.0000000E+00  0.4635569E+00  4.5006144E-01  0.0000000E+00  5.0400382E-05  6.8368130E-02  2.1062129E-08  9.0525027E-05  1.8775734E-03  1.2724410E-02  0.000E+00  6.430E-07  2.572E-03  9.960E-01  1.012E+00  1.28E+02  0.00E+00  1.40E+01  0.163674  0.003068  0.0000000E+00  1.3281406433E-02
256  0.212307280988402E+09    3.982708  2.682052  3.684962  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0575  3.684962   -9.117  3.963958  8.141863  0.0000000E+00  0.4597593E+00  4.5242790E-01  1.7864559E-25  5.3184405E-05  6.9801856E-02  2.1447635E-08  9.4352141E-05  1.8775737E-03  1.2715207E-02  0.000E+00  6.449E-07  2.568E-03  9.960E-01  1.012E+00  1.28E+02  0.00E+00  1.40E+01  0.164409  0.003094  0.0000000E+00  1.3276606731E-02
257  0.212412513250636E+09    3.982628  2.685346  3.685614  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0578  3.685614   -9.114  3.963701  8.142271  0.0000000E+00  0.4560020E+00  4.5491772E-01  1.4610231E-25  4.7420526E-05  7.1065783E-02  2.1072101E-08  9.3325035E-05  1.8775747E-03  1.2725413E-02  0.000E+00  6.407E-07  2.566E-03  9.960E-01  1.012E+00  1.27E+02  0.00E+00  1.40E+01  0.163541  0.003118  0.0000000E+00  1.3272859722E-02
258  0.212525891727994E+09    3.982540  2.688792  3.686380  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0581  3.686380   -9.110  3.963357  8.142698  0.0000000E+00  0.4521905E+00  4.5738867E-01  1.7565709E-25  4.5228202E-05  7.2404596E-02  2.0849477E-08  9.0744946E-05  1.8775757E-03  1.2731891E-02  0.000E+00  6.368E-07  2.564E-03  9.960E-01  1.011E+00  1.27E+02  0.00E+00  1.39E+01  0.162655  0.003143  0.0000000E+00  1.3268826042E-02
259  0.212721468115805E+09    3.982387  2.693285  3.687171  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0581  3.687171   -9.105  3.962468  8.143187  0.0000000E+00  0.4484428E+00  4.5929422E-01  1.5812291E-24  6.2831530E-05  7.4259076E-02  2.2557494E-08  1.0028952E-04  1.8775746E-03  1.2692317E-02  0.000E+00  6.379E-07  2.556E-03  9.960E-01  1.012E+00  1.27E+02  0.00E+00  1.39E+01  0.163270  0.003176  0.0000000E+00  1.3262314372E-02
260  0.212850087443603E+09    3.982286  2.696575  3.687597  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0585  3.687597   -9.101  3.961835  8.143661  0.0000000E+00  0.4446596E+00  4.6161680E-01  1.3221689E-24  5.4454356E-05  7.5715830E-02  2.2454256E-08  1.0455628E-04  1.8775755E-03  1.2700120E-02  0.000E+00  6.415E-07  2.553E-03  9.960E-01  1.012E+00  1.27E+02  0.00E+00  1.40E+01  0.164632  0.003200  0.0000000E+00  1.3258218786E-02
261  0.212951720980362E+09    3.982205  2.699039  3.688059  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0587  3.688059   -9.098  3.961615  8.144098  0.0000000E+00  0.4408580E+00  4.6410442E-01  7.0387349E-25  4.4697566E-05  7.7023015E-02  2.1742088E-08  9.8902027E-05  1.8775770E-03  1.2722256E-02  0.000E+00  6.464E-07  2.552E-03  9.959E-01  1.012E+00  1.27E+02  0.00E+00  1.41E+01  0.166059  0.003218  0.0000000E+00  1.3254922850E-02
262  0.213047821459248E+09    3.982128  2.700817  3.688322  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0592  3.688322   -9.096  3.961450  8.144530  0.0000000E+00  0.4370736E+00  4.6659715E-01  4.2518756E-25  3.7754967E-05  7.8308845E-02  2.0962528E-08  9.0207555E-05  1.8775786E-03  1.2743693E-02  0.000E+00  6.489E-07  2.550E-03  9.958E-01  1.012E+00  1.27E+02  0.00E+00  1.42E+01  0.166899  0.003231  0.0000000E+00  1.3251744360E-02
263  0.213154685191768E+09    3.982042  2.702706  3.688468  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0596  3.688468   -9.093  3.961050  8.144993  0.0000000E+00  0.4333171E+00  4.6898184E-01  1.0580658E-24  3.7373925E-05  7.9678597E-02  2.0499152E-08  8.1896642E-05  1.8775799E-03  1.2754331E-02  0.000E+00  6.498E-07  2.548E-03  9.958E-01  1.012E+00  1.27E+02  0.00E+00  1.42E+01  0.167541  0.003246  0.0000000E+00  1.3248162079E-02
264  0.213272420290962E+09    3.981947  2.705123  3.688596  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0598  3.688596   -9.090  3.960489  8.145451  0.0000000E+00  0.4295080E+00  4.7132178E-01  1.3263792E-24  3.8392565E-05  8.1147593E-02  2.0241169E-08  7.8149030E-05  1.8775811E-03  1.2757175E-02  0.000E+00  6.505E-07  2.546E-03  9.958E-01  1.012E+00  1.27E+02  0.00E+00  1.43E+01  0.168226  0.003264  0.0000000E+00  1.3244180604E-02
265  0.213407542129047E+09    3.981836  2.708237  3.689049  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0603  3.689049   -9.086  3.959696  8.145921  0.0000000E+00  0.4257367E+00  4.7349695E-01  1.5186729E-24  4.2653009E-05  8.2746359E-02  2.0378110E-08  7.8956075E-05  1.8775818E-03  1.2749329E-02  0.000E+00  6.538E-07  2.542E-03  9.957E-01  1.012E+00  1.27E+02  0.00E+00  1.44E+01  0.169453  0.003287  0.0000000E+00  1.3239565949E-02
266  0.213526454579232E+09    3.981738  2.711853  3.689495  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0606  3.689495   -9.081  3.959117  8.146397  0.0000000E+00  0.4219713E+00  4.7575633E-01  4.5659489E-24  4.0246591E-05  8.4251032E-02  2.0112433E-08  7.8864768E-05  1.8775830E-03  1.2753081E-02  0.000E+00  6.565E-07  2.539E-03  9.956E-01  1.013E+00  1.27E+02  0.00E+00  1.45E+01  0.170736  0.003315  0.0000000E+00  1.3235433881E-02
267  0.213663027294297E+09    3.981624  2.715622  3.690209  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0608  3.690209   -9.077  3.958454  8.146877  0.0000000E+00  0.4181700E+00  4.7790484E-01  8.9473330E-24  4.2869775E-05  8.5905370E-02  2.0186462E-08  7.8813219E-05  1.8775839E-03  1.2748852E-02  0.000E+00  6.643E-07  2.535E-03  9.955E-01  1.013E+00  1.27E+02  0.00E+00  1.47E+01  0.172966  0.003344  0.0000000E+00  1.3230581206E-02
268  0.213827856433167E+09    3.981485  2.719221  3.691147  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0609  3.691147   -9.073  3.957374  8.147406  0.0000000E+00  0.4143823E+00  4.7982781E-01  2.8607435E-23  4.7250924E-05  8.7774046E-02  2.0748934E-08  8.4596485E-05  1.8775844E-03  1.2734681E-02  0.000E+00  6.717E-07  2.530E-03  9.954E-01  1.013E+00  1.27E+02  0.00E+00  1.48E+01  0.174846  0.003372  0.0000000E+00  1.3224592498E-02
269  0.213960897095256E+09    3.981372  2.721994  3.691742  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0611  3.691742   -9.070  3.956793  8.147880  0.0000000E+00  0.4105756E+00  4.8196581E-01  2.1540288E-25  4.1456086E-05  8.9439728E-02  2.0531156E-08  8.5582865E-05  1.8775857E-03  1.2742414E-02  0.000E+00  6.763E-07  2.527E-03  9.954E-01  1.014E+00  1.27E+02  0.00E+00  1.49E+01  0.176155  0.003394  0.0000000E+00  1.3219664047E-02
270  0.214068730672607E+09    3.981280  2.723486  3.692008  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0616  3.692008   -9.068  3.956634  8.148349  0.0000000E+00  0.4068372E+00  4.8421024E-01  8.3073417E-24  3.5421626E-05  9.0928791E-02  1.9875063E-08  7.9127563E-05  1.8775875E-03  1.2759658E-02  0.000E+00  6.771E-07  2.526E-03  9.953E-01  1.014E+00  1.27E+02  0.00E+00  1.50E+01  0.176484  0.003405  0.0000000E+00  1.3215650263E-02
271  0.214194613040665E+09    3.981173  2.725553  3.692716  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0620  3.692716   -9.067  3.956113  8.148861  0.0000000E+00  0.4030421E+00  4.8635329E-01  1.6228307E-23  3.5461792E-05  9.2579801E-02  1.9558071E-08  7.3830215E-05  1.8775889E-03  1.2765911E-02  0.000E+00  6.777E-07  2.523E-03  9.953E-01  1.014E+00  1.27E+02  0.00E+00  1.50E+01  0.176423  0.003422  0.0000000E+00  1.3210931936E-02
272  0.214337979070953E+09    3.981049  2.728237  3.693092  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0623  3.693092   -9.063  3.955272  8.149382  0.0000000E+00  0.3992388E+00  4.8835098E-01  2.9959431E-23  3.7890687E-05  9.4386835E-02  1.9568778E-08  7.3654196E-05  1.8775901E-03  1.2762119E-02  0.000E+00  6.794E-07  2.519E-03  9.953E-01  1.014E+00  1.27E+02  0.00E+00  1.50E+01  0.177202  0.003443  0.0000000E+00  1.3205511880E-02
273  0.214486007411169E+09    3.980921  2.730522  3.693467  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0626  3.693467   -9.061  3.954475  8.149898  0.0000000E+00  0.3954729E+00  4.9026455E-01  4.8718045E-23  3.8565245E-05  9.6239991E-02  1.9619646E-08  7.5260752E-05  1.8775914E-03  1.2758896E-02  0.000E+00  6.810E-07  2.515E-03  9.953E-01  1.014E+00  1.26E+02  0.00E+00  1.51E+01  0.177866  0.003461  0.0000000E+00  1.3199866876E-02
274  0.214590909384550E+09    3.980829  2.732028  3.693587  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0631  3.693587   -9.058  3.954253  8.150381  0.0000000E+00  0.3917105E+00  4.9247316E-01  2.9697949E-23  3.0531953E-05  9.7788162E-02  1.8839029E-08  7.0634189E-05  1.8775933E-03  1.2777044E-02  0.000E+00  6.870E-07  2.514E-03  9.952E-01  1.014E+00  1.26E+02  0.00E+00  1.52E+01  0.179736  0.003473  0.0000000E+00  1.3195804107E-02
275  0.214703970400306E+09    3.980730  2.733871  3.693818  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0635  3.693818   -9.056  3.953912  8.150864  0.0000000E+00  0.3878817E+00  4.9465131E-01  9.1062813E-24  2.8341050E-05  9.9436208E-02  1.8228407E-08  6.4123460E-05  1.8775952E-03  1.2788299E-02  0.000E+00  6.873E-07  2.512E-03  9.951E-01  1.014E+00  1.26E+02  0.00E+00  1.52E+01  0.180100  0.003488  0.0000000E+00  1.3191383366E-02
276  0.214841217148813E+09    3.980609  2.736090  3.694108  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0638  3.694108   -9.053  3.953169  8.151405  0.0000000E+00  0.3840950E+00  4.9658631E-01  1.4705488E-23  3.2434877E-05  1.0128994E-01  1.8141089E-08  6.2481676E-05  1.8775967E-03  1.2783684E-02  0.000E+00  6.874E-07  2.508E-03  9.951E-01  1.014E+00  1.26E+02  0.00E+00  1.53E+01  0.180442  0.003506  0.0000000E+00  1.3185970866E-02
277  0.214962378928067E+09    3.980502  2.737700  3.693808  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0642  3.693808   -9.051  3.952669  8.151911  0.0000000E+00  0.3803675E+00  4.9857796E-01  9.1927589E-23  3.0055700E-05  1.0302438E-01  1.7757828E-08  6.2086105E-05  1.8775984E-03  1.2787742E-02  0.000E+00  6.854E-07  2.506E-03  9.951E-01  1.014E+00  1.26E+02  0.00E+00  1.53E+01  0.180832  0.003519  0.0000000E+00  1.3181149169E-02
278  0.215102003454636E+09    3.980377  2.741591  3.695002  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0644  3.695002   -9.046  3.951959  8.152433  0.0000000E+00  0.3765866E+00  5.0044241E-01  2.3379305E-22  3.2114113E-05  1.0494202E-01  1.7683600E-08  6.1968815E-05  1.8776000E-03  1.2784454E-02  0.000E+00  6.913E-07  2.502E-03  9.950E-01  1.014E+00  1.26E+02  0.00E+00  1.54E+01  0.182047  0.003551  0.0000000E+00  1.3175519751E-02
279  0.215264706415349E+09    3.980230  2.744750  3.695733  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0648  3.695733   -9.043  3.950991  8.152982  0.0000000E+00  0.3728036E+00  5.0209682E-01  5.0728259E-23  3.5793305E-05  1.0707360E-01  1.7968998E-08  6.5444683E-05  1.8776014E-03  1.2774185E-02  0.000E+00  6.971E-07  2.498E-03  9.950E-01  1.015E+00  1.26E+02  0.00E+00  1.55E+01  0.183662  0.003577  0.0000000E+00  1.3168849399E-02
280  0.215361635838752E+09    3.980142  2.745543  3.696066  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0651  3.696066   -9.043  3.951070  8.153470  0.0000000E+00  0.3690250E+00  5.0426362E-01  1.6957738E-22  2.6296232E-05  1.0867867E-01  1.7022008E-08  5.9616319E-05  1.8776037E-03  1.2796106E-02  0.000E+00  6.993E-07  2.498E-03  9.949E-01  1.015E+00  1.26E+02  0.00E+00  1.56E+01  0.184078  0.003584  0.0000000E+00  1.3164827232E-02
281  0.215523184877758E+09    3.979995  2.744794  3.695131  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0653  3.695131   -9.039  3.950368  8.154121  0.0000000E+00  0.3645815E+00  5.0638741E-01  4.0509341E-22  2.8269784E-05  1.1099911E-01  1.6821309E-08  5.7380283E-05  1.8776059E-03  1.2795503E-02  0.000E+00  8.494E-07  2.494E-03  9.924E-01  1.022E+00  1.26E+02  0.00E+00  1.90E+01  0.224122  0.003578  0.0000000E+00  1.3157338611E-02
282  0.215752042169946E+09    3.979785  2.745982  3.694479  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0652  3.694479   -9.036  3.948748  8.154804  0.0000000E+00  0.3601441E+00  5.0790089E-01  1.5563621E-21  3.4558766E-05  1.1392885E-01  1.7654374E-08  6.6773872E-05  1.8776075E-03  1.2773783E-02  0.000E+00  8.413E-07  2.487E-03  9.925E-01  1.022E+00  1.26E+02  0.00E+00  1.89E+01  0.223515  0.003588  0.0000000E+00  1.3145505484E-02
283  0.215883416156311E+09    3.979664  2.746469  3.694245  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0663  3.694245   -9.035  3.948790  8.155441  0.0000000E+00  0.3557021E+00  5.1022057E-01  7.0784752E-22  2.6075027E-05  1.1604433E-01  1.6717866E-08  5.7726039E-05  1.8776104E-03  1.2797987E-02  0.000E+00  8.541E-07  2.486E-03  9.922E-01  1.023E+00  1.26E+02  0.00E+00  1.92E+01  0.227415  0.003592  0.0000000E+00  1.3138710651E-02
284  0.216049061617380E+09    3.979511  2.747601  3.693960  0.6670928E+00  0.3187372E+00  8.9375529E-04  6.3560733E-05  3.1385193E-03  4.6879745E-03  1.5816897E-05  6.3778223E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0667  3.693960   -9.031  3.948059  8.156112  0.0000000E+00  0.3512386E+00  5.1222443E-01  9.0987978E-22  2.4137992E-05  1.1850257E-01  1.6357049E-08  5.5779283E-05  1.8776130E-03  1.2803159E-02  0.000E+00  8.697E-07  2.483E-03  9.919E-01  1.024E+00  1.25E+02  0.00E+00  1.96E+01  0.232389  0.003601  0.0000000E+00  1.3129841432E-02
