line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
242  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
243  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
244  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
245  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
246  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
247  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
248  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
249  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
250  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
251  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
252  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
253  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
254  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
255  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
256  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
257  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
258  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
259  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
260  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
261  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
262  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
263  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
264  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
265  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
266  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
267  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
268  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
269  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
270  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
271  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
272  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
273  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
274  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
275  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
276  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
277  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
278  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
279  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
280  0.197999971887969E+10    1.574800  3.410058  3.518713  0.7032889E+00  0.2821206E+00  1.5572191E-03  6.7534878E-05  1.4943841E-03  5.6743537E-03  1.4816781E-05  1.0047951E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518713   -7.295  5.976961  7.904773  0.0000000E+00  0.9861646E+00  1.8642604E-04  0.0000000E+00  8.0787771E-03  2.7303242E-04  1.8265283E-06  2.4834846E-07  1.8768983E-03  1.5180855E-04  0.000E+00  3.607E-10  8.257E-03  1.000E+00  1.000E+00  2.64E+01  0.00E+00  7.21E-02  0.004098  0.042741  0.0000000E+00  1.2091874950E-04
