line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
243  0.187547783490054E+09    3.974747  2.842247  3.677839  0.6969359E+00  0.2969499E+00  3.5937154E-04  2.6553731E-05  1.3887247E-03  1.9928384E-03  5.6952559E-06  2.5749569E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0729  3.677839   -8.864  3.897290  8.157964  0.0000000E+00  0.3914547E+00  5.0051663E-01  1.7535798E-19  1.2689921E-05  1.0028187E-01  5.2796107E-09  2.8313934E-05  8.0460641E-04  5.4905773E-03  0.000E+00  2.726E-07  2.260E-03  9.986E-01  1.004E+00  1.14E+02  0.00E+00  7.36E+00  0.096599  0.004564  0.0000000E+00  1.1361012446E-02
244  0.187691792934557E+09    3.974550  2.844289  3.678130  0.6969359E+00  0.2969499E+00  3.5937154E-04  2.6553731E-05  1.3887247E-03  1.9928384E-03  5.6952560E-06  2.5749569E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0734  3.678130   -8.863  3.896354  8.158655  0.0000000E+00  0.3867267E+00  5.0295407E-01  1.2787788E-19  1.1644703E-05  1.0257152E-01  5.1235679E-09  2.7394918E-05  8.0460831E-04  5.4932330E-03  0.000E+00  2.759E-07  2.256E-03  9.986E-01  1.004E+00  1.14E+02  0.00E+00  7.46E+00  0.097907  0.004586  0.0000000E+00  1.1355792618E-02
245  0.187843148524188E+09    3.974342  2.845846  3.678422  0.6969359E+00  0.2969499E+00  3.5937154E-04  2.6553731E-05  1.3887247E-03  1.9928384E-03  5.6952560E-06  2.5749569E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0738  3.678422   -8.860  3.895401  8.159342  0.0000000E+00  0.3820012E+00  5.0528346E-01  1.5066350E-19  1.1855152E-05  1.0496744E-01  5.0118372E-09  2.6701447E-05  8.0461031E-04  5.4936310E-03  0.000E+00  2.791E-07  2.252E-03  9.985E-01  1.004E+00  1.14E+02  0.00E+00  7.55E+00  0.099124  0.004602  0.0000000E+00  1.1350198779E-02
246  0.187984984894344E+09    3.974146  2.847598  3.678582  0.6969359E+00  0.2969499E+00  3.5937154E-04  2.6553731E-05  1.3887247E-03  1.9928384E-03  5.6952560E-06  2.5749569E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0744  3.678582   -8.860  3.894614  8.160026  0.0000000E+00  0.3772927E+00  5.0765686E-01  1.3694743E-19  1.0909788E-05  1.0730168E-01  4.8522866E-09  2.5410569E-05  8.0461239E-04  5.4965825E-03  0.000E+00  2.808E-07  2.249E-03  9.985E-01  1.004E+00  1.14E+02  0.00E+00  7.60E+00  0.099898  0.004621  0.0000000E+00  1.1344881559E-02
247  0.188136131061148E+09    3.973937  2.850595  3.678725  0.6969359E+00  0.2969499E+00  3.5937148E-04  2.6553727E-05  1.3887248E-03  1.9928382E-03  5.6952571E-06  2.5749564E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0748  3.678725   -8.862  3.893752  8.160728  0.0000000E+00  0.3725349E+00  5.0994080E-01  1.3676503E-19  1.0713067E-05  1.0977517E-01  4.7347704E-09  2.4909755E-05  8.0461461E-04  5.4973813E-03  0.000E+00  2.834E-07  2.245E-03  9.985E-01  1.004E+00  1.14E+02  0.00E+00  7.70E+00  0.101232  0.004653  0.0000000E+00  1.1339122431E-02
248  0.188260528221231E+09    3.973763  2.851143  3.678997  0.6969359E+00  0.2969500E+00  3.5937141E-04  2.6553722E-05  1.3887251E-03  1.9928381E-03  5.6952585E-06  2.5749559E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0754  3.678997   -8.854  3.893238  8.161410  0.0000000E+00  0.3678034E+00  5.1242832E-01  1.2280841E-19  9.2847426E-06  1.1201765E-01  4.4993625E-09  2.2043256E-05  8.0461681E-04  5.5030304E-03  0.000E+00  2.876E-07  2.243E-03  9.984E-01  1.005E+00  1.14E+02  0.00E+00  7.81E+00  0.102655  0.004659  0.0000000E+00  1.1334287207E-02
249  0.188393717998764E+09    3.973576  2.853342  3.679312  0.6969358E+00  0.2969500E+00  3.5937135E-04  2.6553718E-05  1.3887252E-03  1.9928380E-03  5.6952596E-06  2.5749555E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0756  3.679312   -8.851  3.892528  8.162102  0.0000000E+00  0.3630934E+00  5.1477045E-01  1.9010603E-19  9.1905800E-06  1.1438525E-01  4.3332538E-09  2.0974938E-05  8.0461911E-04  5.5043747E-03  0.000E+00  2.919E-07  2.240E-03  9.984E-01  1.005E+00  1.14E+02  0.00E+00  7.93E+00  0.104370  0.004683  0.0000000E+00  1.1328996552E-02
250  0.188555400408647E+09    3.973347  2.855816  3.679796  0.6969358E+00  0.2969500E+00  3.5937130E-04  2.6553714E-05  1.3887254E-03  1.9928379E-03  5.6952607E-06  2.5749551E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0760  3.679796   -8.848  3.892064  8.162836  0.0000000E+00  0.3583331E+00  5.1681131E-01  8.1785725E-20  6.4378929E-06  1.1710336E-01  4.2646465E-09  2.2299574E-05  8.0462173E-04  5.5069410E-03  0.000E+00  2.986E-07  2.235E-03  9.983E-01  1.005E+00  1.14E+02  0.00E+00  8.12E+00  0.106845  0.004710  0.0000000E+00  1.1322387579E-02
251  0.188943907667251E+09    3.972789  2.865178  3.680918  0.6969358E+00  0.2969500E+00  3.5937120E-04  2.6553707E-05  1.3887257E-03  1.9928377E-03  5.6952625E-06  2.5749544E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0757  3.680918   -8.836  3.886788  8.164163  0.0000000E+00  0.3536178E+00  5.1643241E-01  2.3889700E-25  2.3065566E-06  1.2219324E-01  4.6413112E-09  1.4074167E-05  8.0462660E-04  5.5231039E-03  0.000E+00  3.168E-07  2.215E-03  9.981E-01  1.006E+00  1.13E+02  0.00E+00  8.66E+00  0.114302  0.004814  0.0000000E+00  1.1305529141E-02
252  0.189032362444880E+09    3.972659  2.867600  3.681236  0.6969358E+00  0.2969501E+00  3.5937118E-04  2.6553706E-05  1.3887258E-03  1.9928376E-03  5.6952629E-06  2.5749542E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0773  3.681236   -8.833  3.886895  8.164842  0.0000000E+00  0.3489031E+00  5.1933546E-01  6.9445152E-21  3.3778407E-06  1.2400458E-01  4.1405411E-09  1.0175141E-05  8.0462894E-04  5.5261327E-03  0.000E+00  3.213E-07  2.216E-03  9.980E-01  1.006E+00  1.13E+02  0.00E+00  8.80E+00  0.116165  0.004841  0.0000000E+00  1.1301434925E-02
253  0.189293390759254E+09    3.972271  2.875761  3.682636  0.6969358E+00  0.2969501E+00  3.5937113E-04  2.6553702E-05  1.3887259E-03  1.9928375E-03  5.6952639E-06  2.5749539E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0755  3.682636   -8.823  3.883326  8.165845  0.0000000E+00  0.3441730E+00  5.2021007E-01  1.8354736E-25  2.2645194E-06  1.2786142E-01  4.3204051E-09  1.9108459E-05  8.0463307E-04  5.5167108E-03  0.000E+00  3.413E-07  2.203E-03  9.977E-01  1.007E+00  1.13E+02  0.00E+00  9.37E+00  0.123891  0.004933  0.0000000E+00  1.1288651553E-02
254  0.189362767055434E+09    3.972166  2.878080  3.682978  0.6969358E+00  0.2969501E+00  3.5937112E-04  2.6553701E-05  1.3887260E-03  1.9928375E-03  5.6952642E-06  2.5749538E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0771  3.682978   -8.820  3.883767  8.166507  0.0000000E+00  0.3394278E+00  5.2313232E-01  1.8830347E-24  9.9226124E-07  1.2968159E-01  3.7799870E-09  9.8362713E-06  8.0463554E-04  5.5299914E-03  0.000E+00  3.463E-07  2.205E-03  9.976E-01  1.007E+00  1.13E+02  0.00E+00  9.52E+00  0.125912  0.004960  0.0000000E+00  1.1285058501E-02
255  0.189437346573826E+09    3.972053  2.880896  3.683445  0.6969357E+00  0.2969501E+00  3.5937110E-04  2.6553700E-05  1.3887260E-03  1.9928375E-03  5.6952645E-06  2.5749537E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0789  3.683445   -8.817  3.884189  8.167170  0.0000000E+00  0.3346852E+00  5.2598961E-01  7.7873893E-21  1.4713986E-06  1.3156613E-01  3.3199287E-09  5.3022646E-06  8.0463803E-04  5.5347245E-03  0.000E+00  3.530E-07  2.206E-03  9.975E-01  1.007E+00  1.13E+02  0.00E+00  9.72E+00  0.128562  0.004992  0.0000000E+00  1.1281093171E-02
256  0.189534473388477E+09    3.971904  2.884239  3.684146  0.6969357E+00  0.2969501E+00  3.5937108E-04  2.6553699E-05  1.3887261E-03  1.9928374E-03  5.6952648E-06  2.5749535E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0797  3.684146   -8.813  3.883863  8.167882  0.0000000E+00  0.3299563E+00  5.2853092E-01  9.6912749E-20  4.1649590E-06  1.3375567E-01  3.0525773E-09  6.9500983E-06  8.0464074E-04  5.5283955E-03  0.000E+00  3.633E-07  2.205E-03  9.974E-01  1.008E+00  1.13E+02  0.00E+00  1.00E+01  0.132401  0.005031  0.0000000E+00  1.1275745110E-02
257  0.189645475462364E+09    3.971733  2.887957  3.684863  0.6969357E+00  0.2969501E+00  3.5937106E-04  2.6553698E-05  1.3887261E-03  1.9928374E-03  5.6952652E-06  2.5749534E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0804  3.684863   -8.809  3.883301  8.168626  0.0000000E+00  0.3252592E+00  5.3081801E-01  1.8271715E-19  5.4718403E-06  1.3616714E-01  2.9114787E-09  1.0350672E-05  8.0464365E-04  5.5220844E-03  0.000E+00  3.740E-07  2.203E-03  9.972E-01  1.008E+00  1.13E+02  0.00E+00  1.03E+01  0.136500  0.005074  0.0000000E+00  1.1269386459E-02
258  0.189772954406594E+09    3.971534  2.891016  3.685527  0.6969357E+00  0.2969501E+00  3.5937104E-04  2.6553696E-05  1.3887262E-03  1.9928373E-03  5.6952657E-06  2.5749532E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0805  3.685527   -8.805  3.882758  8.169377  0.0000000E+00  0.3205099E+00  5.3288829E-01  2.8363264E-19  6.2677219E-06  1.3884712E-01  2.8672680E-09  1.2715271E-05  8.0464689E-04  5.5178220E-03  0.000E+00  3.847E-07  2.201E-03  9.971E-01  1.009E+00  1.13E+02  0.00E+00  1.06E+01  0.140474  0.005110  0.0000000E+00  1.1261779038E-02
259  0.189918644628570E+09    3.971304  2.895826  3.686418  0.6969357E+00  0.2969501E+00  3.5937101E-04  2.6553694E-05  1.3887263E-03  1.9928373E-03  5.6952663E-06  2.5749530E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0807  3.686418   -8.799  3.881552  8.170207  0.0000000E+00  0.3157988E+00  5.3464540E-01  1.3287022E-21  6.1825326E-06  1.4180154E-01  2.9087935E-09  1.4643346E-05  8.0465053E-04  5.5154542E-03  0.000E+00  3.978E-07  2.197E-03  9.968E-01  1.009E+00  1.13E+02  0.00E+00  1.10E+01  0.145524  0.005168  0.0000000E+00  1.1252713363E-02
260  0.190053885045934E+09    3.971088  2.900093  3.687449  0.6969357E+00  0.2969501E+00  3.5937098E-04  2.6553692E-05  1.3887264E-03  1.9928372E-03  5.6952669E-06  2.5749528E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0801  3.687449   -8.795  3.880539  8.171039  0.0000000E+00  0.3110418E+00  5.3649760E-01  8.0109466E-23  5.2842018E-06  1.4470568E-01  2.8600413E-09  1.3954670E-05  8.0465428E-04  5.5175700E-03  0.000E+00  4.135E-07  2.193E-03  9.966E-01  1.010E+00  1.13E+02  0.00E+00  1.14E+01  0.151275  0.005219  0.0000000E+00  1.1243859173E-02
261  0.190192967175698E+09    3.970864  2.903516  3.687872  0.6969357E+00  0.2969501E+00  3.5937094E-04  2.6553689E-05  1.3887265E-03  1.9928371E-03  5.6952675E-06  2.5749525E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0802  3.687872   -8.790  3.879675  8.171863  0.0000000E+00  0.3063330E+00  5.3820134E-01  7.2756970E-25  5.8307626E-06  1.4771103E-01  2.8373018E-09  1.3934526E-05  8.0465826E-04  5.5165903E-03  0.000E+00  4.163E-07  2.190E-03  9.965E-01  1.010E+00  1.13E+02  0.00E+00  1.15E+01  0.152789  0.005260  0.0000000E+00  1.1233469700E-02
262  0.190333912319174E+09    3.970634  2.907174  3.688278  0.6969357E+00  0.2969502E+00  3.5937090E-04  2.6553686E-05  1.3887266E-03  1.9928370E-03  5.6952684E-06  2.5749522E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0813  3.688278   -8.786  3.878843  8.172709  0.0000000E+00  0.3015766E+00  5.3985253E-01  5.7909818E-22  5.5141086E-06  1.5081610E-01  2.8006951E-09  1.3986795E-05  8.0466254E-04  5.5168732E-03  0.000E+00  4.105E-07  2.187E-03  9.966E-01  1.010E+00  1.13E+02  0.00E+00  1.14E+01  0.151216  0.005305  0.0000000E+00  1.1221903572E-02
263  0.190468883799324E+09    3.970412  2.912000  3.689210  0.6969356E+00  0.2969502E+00  3.5937084E-04  2.6553682E-05  1.3887268E-03  1.9928369E-03  5.6952696E-06  2.5749517E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0821  3.689210   -8.780  3.878351  8.173540  0.0000000E+00  0.2968570E+00  5.4150559E-01  2.1966817E-20  4.0702229E-06  1.5388124E-01  2.7010802E-09  1.1531040E-05  8.0466693E-04  5.5219969E-03  0.000E+00  4.093E-07  2.186E-03  9.966E-01  1.010E+00  1.13E+02  0.00E+00  1.14E+01  0.151064  0.005365  0.0000000E+00  1.1210553399E-02
264  0.190618049383497E+09    3.970162  2.919237  3.690916  0.6969356E+00  0.2969502E+00  3.5937076E-04  2.6553677E-05  1.3887270E-03  1.9928368E-03  5.6952711E-06  2.5749512E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0817  3.690916   -8.773  3.877205  8.174418  0.0000000E+00  0.2921092E+00  5.4291525E-01  3.8397509E-21  4.3523813E-06  1.5721975E-01  2.6762466E-09  1.2314846E-05  8.0467183E-04  5.5204280E-03  0.000E+00  4.198E-07  2.182E-03  9.964E-01  1.010E+00  1.13E+02  0.00E+00  1.17E+01  0.155041  0.005455  0.0000000E+00  1.1198388895E-02
265  0.190750745557273E+09    3.969937  2.924515  3.692432  0.6969356E+00  0.2969502E+00  3.5937070E-04  2.6553672E-05  1.3887272E-03  1.9928366E-03  5.6952723E-06  2.5749507E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0821  3.692432   -8.767  3.876542  8.175236  0.0000000E+00  0.2873706E+00  5.4449459E-01  4.3151357E-24  3.3802665E-06  1.6037830E-01  2.5654258E-09  1.1684785E-05  8.0467665E-04  5.5225753E-03  0.000E+00  4.317E-07  2.179E-03  9.962E-01  1.011E+00  1.13E+02  0.00E+00  1.20E+01  0.159176  0.005522  0.0000000E+00  1.1187207639E-02
266  0.190900999614186E+09    3.969679  2.927916  3.693270  0.6969356E+00  0.2969503E+00  3.5937066E-04  2.6553670E-05  1.3887273E-03  1.9928365E-03  5.6952730E-06  2.5749505E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0824  3.693270   -8.764  3.875899  8.176200  0.0000000E+00  0.2826543E+00  5.4573931E-01  3.3147896E-20  2.2658797E-06  1.6384809E-01  2.4498641E-09  6.4032548E-06  8.0468219E-04  5.5306045E-03  0.000E+00  4.351E-07  2.177E-03  9.962E-01  1.011E+00  1.13E+02  0.00E+00  1.21E+01  0.160403  0.005566  0.0000000E+00  1.1174529934E-02
267  0.191017282609165E+09    3.969478  2.929067  3.693642  0.6969356E+00  0.2969503E+00  3.5937065E-04  2.6553669E-05  1.3887274E-03  1.9928365E-03  5.6952733E-06  2.5749504E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0830  3.693642   -8.763  3.875563  8.177008  0.0000000E+00  0.2779084E+00  5.4745407E-01  5.1534609E-22  2.6089449E-06  1.6687989E-01  2.2841305E-09  8.6032526E-06  8.0468707E-04  5.5272402E-03  0.000E+00  4.536E-07  2.176E-03  9.958E-01  1.012E+00  1.13E+02  0.00E+00  1.26E+01  0.167275  0.005581  0.0000000E+00  1.1165374069E-02
268  0.191172862658829E+09    3.969208  2.930951  3.693362  0.6969355E+00  0.2969503E+00  3.5937057E-04  2.6553663E-05  1.3887276E-03  1.9928364E-03  5.6952749E-06  2.5749498E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0814  3.693362   -8.757  3.874658  8.177963  0.0000000E+00  0.2732205E+00  5.4833291E-01  8.4892664E-23  4.0712351E-07  1.7068712E-01  2.2565139E-09  5.6927084E-06  8.0469349E-04  5.5340557E-03  0.000E+00  5.235E-07  2.173E-03  9.944E-01  1.016E+00  1.13E+02  0.00E+00  1.46E+01  0.193552  0.005606  0.0000000E+00  1.1150970089E-02
269  0.191301862560066E+09    3.968981  2.935278  3.693731  0.6969355E+00  0.2969503E+00  3.5937049E-04  2.6553658E-05  1.3887278E-03  1.9928362E-03  5.6952763E-06  2.5749492E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0826  3.693731   -8.751  3.873968  8.178864  0.0000000E+00  0.2684829E+00  5.4983168E-01  5.7977738E-24  3.0320152E-06  1.7392825E-01  2.1547686E-09  9.5025629E-06  8.0469899E-04  5.5251241E-03  0.000E+00  5.415E-07  2.171E-03  9.939E-01  1.018E+00  1.12E+02  0.00E+00  1.52E+01  0.201201  0.005662  0.0000000E+00  1.1135608461E-02
270  0.191422697910592E+09    3.968765  2.940878  3.695058  0.6969355E+00  0.2969503E+00  3.5937049E-04  2.6553658E-05  1.3887279E-03  1.9928362E-03  5.6952763E-06  2.5749492E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0828  3.695058   -8.746  3.873633  8.179745  0.0000000E+00  0.2637377E+00  5.5125591E-01  4.3885047E-25  1.8284834E-06  1.7724840E-01  2.0370265E-09  8.5959396E-06  8.0470480E-04  5.5279683E-03  0.000E+00  5.229E-07  2.170E-03  9.943E-01  1.017E+00  1.12E+02  0.00E+00  1.46E+01  0.194420  0.005736  0.0000000E+00  1.1120514245E-02
271  0.191563377691496E+09    3.968511  2.948113  3.697454  0.6969355E+00  0.2969503E+00  3.5937045E-04  2.6553655E-05  1.3887280E-03  1.9928361E-03  5.6952771E-06  2.5749489E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0821  3.697454   -8.740  3.872794  8.180678  0.0000000E+00  0.2590046E+00  5.5228556E-01  3.7022840E-23  1.6708951E-06  1.8095197E-01  2.0209300E-09  9.5941142E-06  8.0471149E-04  5.5268111E-03  0.000E+00  5.250E-07  2.167E-03  9.943E-01  1.017E+00  1.12E+02  0.00E+00  1.47E+01  0.194474  0.005833  0.0000000E+00  1.1104400725E-02
272  0.191765127005397E+09    3.968140  2.956634  3.701371  0.6969354E+00  0.2969504E+00  3.5937020E-04  2.6553638E-05  1.3887287E-03  1.9928356E-03  5.6952819E-06  2.5749471E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0819  3.701371   -8.734  3.871392  8.181816  0.0000000E+00  0.2542635E+00  5.5199452E-01  5.2965421E-25  3.9292579E-07  1.8598174E-01  2.0200077E-09  2.1456961E-06  8.0472139E-04  5.5376268E-03  0.000E+00  5.528E-07  2.163E-03  9.939E-01  1.018E+00  1.13E+02  0.00E+00  1.53E+01  0.202151  0.005949  0.0000000E+00  1.1080399521E-02
273  0.191884624675938E+09    3.967919  2.960386  3.702163  0.6969354E+00  0.2969504E+00  3.5937019E-04  2.6553637E-05  1.3887288E-03  1.9928356E-03  5.6952821E-06  2.5749471E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0810  3.702163   -8.730  3.871004  8.182686  0.0000000E+00  0.2495548E+00  5.5349875E-01  1.4748224E-23  1.2683717E-06  1.8918798E-01  1.8558160E-09  7.8087371E-06  8.0472754E-04  5.5291865E-03  0.000E+00  5.572E-07  2.162E-03  9.938E-01  1.018E+00  1.13E+02  0.00E+00  1.54E+01  0.203863  0.006001  0.0000000E+00  1.1067726581E-02
274  0.191946701387907E+09    3.967803  2.961588  3.702698  0.6969354E+00  0.2969504E+00  3.5937019E-04  2.6553637E-05  1.3887288E-03  1.9928356E-03  5.6952822E-06  2.5749470E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0841  3.702698   -8.729  3.872230  8.183526  0.0000000E+00  0.2447973E+00  5.5565944E-01  1.3250813E-22  1.9568615E-07  1.9178286E-01  1.4848121E-09  1.9710303E-06  8.0473250E-04  5.5379150E-03  0.000E+00  5.684E-07  2.166E-03  9.935E-01  1.019E+00  1.13E+02  0.00E+00  1.57E+01  0.207590  0.006018  0.0000000E+00  1.1061104547E-02
275  0.192088701866537E+09    3.967536  2.965925  3.703833  0.6969354E+00  0.2969504E+00  3.5937019E-04  2.6553637E-05  1.3887288E-03  1.9928356E-03  5.6952822E-06  2.5749470E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0818  3.703833   -8.724  3.871473  8.184515  0.0000000E+00  0.2400685E+00  5.5637354E-01  0.0000000E+00  1.6320207E-07  1.9579793E-01  1.5149569E-09  3.7218534E-06  8.0474065E-04  5.5356216E-03  0.000E+00  5.825E-07  2.164E-03  9.932E-01  1.020E+00  1.13E+02  0.00E+00  1.61E+01  0.212574  0.006079  0.0000000E+00  1.1045563778E-02
276  0.192224494673970E+09    3.967279  2.968324  3.704404  0.6969354E+00  0.2969504E+00  3.5937019E-04  2.6553637E-05  1.3887288E-03  1.9928356E-03  5.6952822E-06  2.5749470E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0829  3.704404   -8.721  3.871276  8.185504  0.0000000E+00  0.2353692E+00  5.5699661E-01  1.3022068E-24  1.4192615E-07  1.9987418E-01  1.5313244E-09  3.9446819E-06  8.0474919E-04  5.5351742E-03  0.000E+00  5.877E-07  2.163E-03  9.931E-01  1.020E+00  1.13E+02  0.00E+00  1.63E+01  0.214519  0.006113  0.0000000E+00  1.1030338471E-02
277  0.192354855769106E+09    3.967031  2.970886  3.704971  0.6969354E+00  0.2969504E+00  3.5937018E-04  2.6553637E-05  1.3887288E-03  1.9928356E-03  5.6952823E-06  2.5749470E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0814  3.704971   -8.719  3.870909  8.186537  0.0000000E+00  0.2305943E+00  5.5774641E-01  0.0000000E+00  6.5249157E-08  2.0389901E-01  1.4594691E-09  2.7327847E-06  8.0475792E-04  5.5365743E-03  0.000E+00  5.900E-07  2.162E-03  9.930E-01  1.020E+00  1.13E+02  0.00E+00  1.63E+01  0.215460  0.006149  0.0000000E+00  1.1015340103E-02
278  0.192414604604376E+09    3.966916  2.971789  3.704917  0.6969354E+00  0.2969504E+00  3.5937018E-04  2.6553637E-05  1.3887288E-03  1.9928356E-03  5.6952823E-06  2.5749470E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0836  3.704917   -8.717  3.872187  8.187400  0.0000000E+00  0.2258796E+00  5.5967605E-01  0.0000000E+00  4.0746641E-08  2.0668349E-01  1.1354893E-09  4.8343699E-07  8.0476375E-04  5.5392576E-03  0.000E+00  5.900E-07  2.166E-03  9.930E-01  1.021E+00  1.13E+02  0.00E+00  1.64E+01  0.215876  0.006162  0.0000000E+00  1.1008412178E-02
279  0.192734656612105E+09    3.966298  2.977388  3.707289  0.6969354E+00  0.2969504E+00  3.5937017E-04  2.6553636E-05  1.3887288E-03  1.9928355E-03  5.6952825E-06  2.5749469E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0823  3.707289   -8.711  3.869106  8.188862  0.0000000E+00  0.2211778E+00  5.5616129E-01  0.0000000E+00  4.2220734E-07  2.1490069E-01  1.3108740E-09  1.7869239E-06  8.0478483E-04  5.5365195E-03  0.000E+00  6.759E-07  2.156E-03  9.909E-01  1.027E+00  1.13E+02  0.00E+00  1.87E+01  0.245155  0.006243  0.0000000E+00  1.0969652849E-02
280  0.196097133629882E+09    3.959314  3.061341  3.765436  0.6969352E+00  0.2969506E+00  3.5936977E-04  2.6553608E-05  1.3887301E-03  1.9928347E-03  5.6952904E-06  2.5749439E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0767  3.765436   -8.696  3.817568  8.197961  0.0000000E+00  0.2164658E+00  4.6361438E-01  0.0000000E+00  4.2215789E-09  3.1216020E-01  7.0346396E-09  5.8691657E-07  8.0526620E-04  5.5305974E-03  0.000E+00  1.016E-06  2.008E-03  9.877E-01  1.036E+00  1.23E+02  0.00E+00  2.37E+01  0.284397  0.007588  0.0000000E+00  1.0480241304E-02
281  0.196121454805110E+09    3.959265  3.060393  3.764974  0.6969352E+00  0.2969506E+00  3.5936977E-04  2.6553608E-05  1.3887301E-03  1.9928347E-03  5.6952904E-06  2.5749439E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0769  3.764974   -8.697  3.818598  8.198528  0.0000000E+00  0.2135091E+00  4.6502382E-01  0.0000000E+00  1.0446480E-08  3.1370741E-01  5.8018698E-09  3.7369497E-07  8.0527404E-04  5.5307651E-03  0.000E+00  1.008E-06  2.011E-03  9.879E-01  1.036E+00  1.23E+02  0.00E+00  2.35E+01  0.282697  0.007571  0.0000000E+00  1.0476703751E-02
282  0.196145118651277E+09    3.959217  3.059944  3.763781  0.6969352E+00  0.2969506E+00  3.5936977E-04  2.6553608E-05  1.3887301E-03  1.9928347E-03  5.6952904E-06  2.5749439E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0771  3.763781   -8.696  3.819566  8.199092  0.0000000E+00  0.2106627E+00  4.6635656E-01  0.0000000E+00  1.1064007E-08  3.1522099E-01  4.8082840E-09  3.6673913E-07  8.0528151E-04  5.5306908E-03  0.000E+00  9.921E-07  2.014E-03  9.881E-01  1.035E+00  1.23E+02  0.00E+00  2.33E+01  0.280367  0.007564  0.0000000E+00  1.0473279020E-02
