line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  0.352319818789255E+08    8.975560  4.248352  4.073908  0.6817905E+00  0.3121366E+00  7.7276037E-05  1.3272378E-05  1.9407779E-03  1.7553627E-03  6.6793114E-06  6.8815236E-07  8.0438263E-04  6.5060822E-05  0.000E+00  0.0694  4.073908   -8.154  3.425534  8.184351  0.0000000E+00  0.7695824E+00  2.1477727E-01  8.9396901E-18  8.4721629E-06  7.9176277E-03  6.7648556E-09  2.6509150E-05  8.0444866E-04  5.4838570E-03  0.000E+00  1.853E-06  2.650E-03  9.847E-01  1.032E+00  1.91E+02  0.00E+00  4.10E+01  0.316876  0.051026  0.0000000E+00  1.1115595388E-01
254  0.352513461297666E+08    8.975422  4.249583  4.072256  0.6817369E+00  0.3121903E+00  7.7207568E-05  1.3263858E-05  1.9410558E-03  1.7551453E-03  6.6816221E-06  6.8758612E-07  8.0438264E-04  6.5060823E-05  0.000E+00  0.0698  4.072256   -8.144  3.423912  8.184921  0.0000000E+00  0.7645519E+00  2.1942510E-01  7.4249402E-18  8.6785405E-06  8.3000452E-03  6.4134643E-09  2.4675695E-05  8.0444915E-04  5.4857541E-03  0.000E+00  2.032E-06  2.644E-03  9.810E-01  1.040E+00  1.90E+02  0.00E+00  4.54E+01  0.350923  0.051170  0.0000000E+00  1.1113809261E-01
255  0.352710473688692E+08    8.975279  4.251169  4.071465  0.6817342E+00  0.3121929E+00  7.7204214E-05  1.3263441E-05  1.9410694E-03  1.7551347E-03  6.6817353E-06  6.8755837E-07  8.0438264E-04  6.5060823E-05  0.000E+00  0.0703  4.071465   -8.139  3.422095  8.185567  0.0000000E+00  0.7595198E+00  2.2406019E-01  5.0632821E-18  8.9000638E-06  8.6971119E-03  6.0974560E-09  2.4370756E-05  8.0444961E-04  5.4857596E-03  0.000E+00  1.953E-06  2.637E-03  9.822E-01  1.037E+00  1.90E+02  0.00E+00  4.38E+01  0.340390  0.051358  0.0000000E+00  1.1111945657E-01
256  0.352907980748306E+08    8.975135  4.252540  4.070912  0.6817321E+00  0.3121950E+00  7.7201533E-05  1.3263107E-05  1.9410803E-03  1.7551262E-03  6.6818258E-06  6.8753620E-07  8.0438264E-04  6.5060823E-05  0.000E+00  0.0708  4.070912   -8.135  3.420105  8.186195  0.0000000E+00  0.7544441E+00  2.2872360E-01  3.9034869E-18  8.6023554E-06  9.1091694E-03  5.7983084E-09  2.4222540E-05  8.0445005E-04  5.4863886E-03  0.000E+00  1.875E-06  2.630E-03  9.834E-01  1.035E+00  1.89E+02  0.00E+00  4.23E+01  0.329215  0.051521  0.0000000E+00  1.1110118903E-01
257  0.353103981047901E+08    8.974991  4.253963  4.070205  0.6817295E+00  0.3121977E+00  7.7198150E-05  1.3262686E-05  1.9410940E-03  1.7551154E-03  6.6819400E-06  6.8750822E-07  8.0438264E-04  6.5060823E-05  0.000E+00  0.0713  4.070205   -8.131  3.418146  8.186826  0.0000000E+00  0.7494142E+00  2.3333202E-01  3.4231474E-18  8.5139069E-06  9.5304407E-03  5.5245603E-09  2.3886229E-05  8.0445047E-04  5.4869184E-03  0.000E+00  1.807E-06  2.622E-03  9.843E-01  1.033E+00  1.89E+02  0.00E+00  4.09E+01  0.319940  0.051691  0.0000000E+00  1.1108342607E-01
258  0.353290993728124E+08    8.974852  4.255348  4.069716  0.6817273E+00  0.3121998E+00  7.7195391E-05  1.3262343E-05  1.9411053E-03  1.7551067E-03  6.6820333E-06  6.8748540E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0717  4.069716   -8.127  3.416330  8.187437  0.0000000E+00  0.7443722E+00  2.3794679E-01  1.7915728E-18  7.6007928E-06  9.9569029E-03  5.2407447E-09  2.2447983E-05  8.0445090E-04  5.4900883E-03  0.000E+00  1.745E-06  2.616E-03  9.852E-01  1.031E+00  1.88E+02  0.00E+00  3.97E+01  0.311078  0.051857  0.0000000E+00  1.1106675832E-01
259  0.353476281226132E+08    8.974713  4.256570  4.068546  0.6817057E+00  0.3122214E+00  7.7167843E-05  1.3258914E-05  1.9412171E-03  1.7550191E-03  6.6829633E-06  6.8725756E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0720  4.068546   -8.117  3.414669  8.188028  0.0000000E+00  0.7393847E+00  2.4249917E-01  1.2028484E-18  7.3135732E-06  1.0391560E-02  4.9814621E-09  2.1248886E-05  8.0445131E-04  5.4919822E-03  0.000E+00  1.999E-06  2.610E-03  9.802E-01  1.042E+00  1.88E+02  0.00E+00  4.58E+01  0.358344  0.052003  0.0000000E+00  1.1105017820E-01
260  0.353675652506585E+08    8.974560  4.258297  4.068192  0.6816974E+00  0.3122298E+00  7.7157149E-05  1.3257583E-05  1.9412605E-03  1.7549851E-03  6.6833244E-06  6.8716911E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0725  4.068192   -8.112  3.412724  8.188667  0.0000000E+00  0.7343283E+00  2.4709143E-01  1.0892678E-18  8.2318616E-06  1.0856261E-02  4.7744120E-09  2.1756032E-05  8.0445167E-04  5.4898977E-03  0.000E+00  1.973E-06  2.603E-03  9.805E-01  1.041E+00  1.88E+02  0.00E+00  4.54E+01  0.355524  0.052211  0.0000000E+00  1.1102936689E-01
261  0.353889029782550E+08    8.974395  4.259995  4.068360  0.6816970E+00  0.3122302E+00  7.7156695E-05  1.3257527E-05  1.9412624E-03  1.7549837E-03  6.6833397E-06  6.8716535E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0731  4.068360   -8.109  3.410520  8.189352  0.0000000E+00  0.7293013E+00  2.5162835E-01  1.5136096E-18  9.9374776E-06  1.1347861E-02  4.6331881E-09  2.4009074E-05  8.0445197E-04  5.4844446E-03  0.000E+00  1.873E-06  2.595E-03  9.824E-01  1.037E+00  1.87E+02  0.00E+00  4.31E+01  0.338857  0.052416  0.0000000E+00  1.1100735677E-01
262  0.354067433705060E+08    8.974255  4.261345  4.068378  0.6816932E+00  0.3122339E+00  7.7151889E-05  1.3256929E-05  1.9412819E-03  1.7549684E-03  6.6835020E-06  6.8712560E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0735  4.068378   -8.106  3.408840  8.189962  0.0000000E+00  0.7242705E+00  2.5618840E-01  3.8390068E-19  6.4521679E-06  1.1816209E-02  4.3874090E-09  2.2297990E-05  8.0445238E-04  5.4919863E-03  0.000E+00  1.860E-06  2.589E-03  9.825E-01  1.037E+00  1.87E+02  0.00E+00  4.29E+01  0.337298  0.052580  0.0000000E+00  1.1098909222E-01
263  0.354253874919613E+08    8.974109  4.262679  4.068244  0.6816931E+00  0.3122340E+00  7.7151758E-05  1.3256913E-05  1.9412824E-03  1.7549680E-03  6.6835064E-06  6.8712452E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0740  4.068244   -8.104  3.407094  8.190592  0.0000000E+00  0.7192337E+00  2.6073361E-01  3.1199455E-19  6.9369707E-06  1.2307485E-02  4.1876852E-09  1.9957436E-05  8.0445275E-04  5.4940594E-03  0.000E+00  1.769E-06  2.583E-03  9.841E-01  1.033E+00  1.87E+02  0.00E+00  4.08E+01  0.322284  0.052743  0.0000000E+00  1.1097057214E-01
264  0.354445552614848E+08    8.973957  4.264184  4.068022  0.6816931E+00  0.3122341E+00  7.7151695E-05  1.3256905E-05  1.9412827E-03  1.7549678E-03  6.6835085E-06  6.8712400E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0744  4.068022   -8.101  3.405280  8.191239  0.0000000E+00  0.7141963E+00  2.6525972E-01  1.2970068E-19  6.2250958E-06  1.2818471E-02  4.0179366E-09  2.0603997E-05  8.0445309E-04  5.4943625E-03  0.000E+00  1.677E-06  2.576E-03  9.856E-01  1.030E+00  1.87E+02  0.00E+00  3.88E+01  0.307212  0.052927  0.0000000E+00  1.1095228972E-01
265  0.354642793697175E+08    8.973800  4.265760  4.067868  0.6816922E+00  0.3122350E+00  7.7150588E-05  1.3256767E-05  1.9412872E-03  1.7549643E-03  6.6835459E-06  6.8711484E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0748  4.067868   -8.096  3.403304  8.191880  0.0000000E+00  0.7091603E+00  2.6976444E-01  2.5235472E-19  7.7540900E-06  1.3350511E-02  3.8813648E-09  2.0103962E-05  8.0445341E-04  5.4925458E-03  0.000E+00  1.683E-06  2.569E-03  9.854E-01  1.030E+00  1.86E+02  0.00E+00  3.90E+01  0.309558  0.053120  0.0000000E+00  1.1093383420E-01
266  0.354851374487644E+08    8.973632  4.267162  4.067462  0.6816907E+00  0.3122364E+00  7.7148708E-05  1.3256533E-05  1.9412948E-03  1.7549583E-03  6.6836094E-06  6.8709929E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0754  4.067462   -8.092  3.401256  8.192535  0.0000000E+00  0.7041258E+00  2.7423932E-01  2.4465258E-19  8.2637605E-06  1.3910776E-02  3.7873760E-09  2.1802590E-05  8.0445369E-04  5.4896448E-03  0.000E+00  1.614E-06  2.562E-03  9.864E-01  1.028E+00  1.86E+02  0.00E+00  3.76E+01  0.298985  0.053293  0.0000000E+00  1.1091421554E-01
267  0.355047053373548E+08    8.973473  4.268359  4.066634  0.6816902E+00  0.3122370E+00  7.7148022E-05  1.3256448E-05  1.9412976E-03  1.7549561E-03  6.6836326E-06  6.8709362E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0760  4.066634   -8.089  3.399568  8.193180  0.0000000E+00  0.6990944E+00  2.7871112E-01  8.5605845E-20  6.3257175E-06  1.4469225E-02  3.6547482E-09  2.1696714E-05  8.0445402E-04  5.4927928E-03  0.000E+00  1.526E-06  2.556E-03  9.877E-01  1.026E+00  1.85E+02  0.00E+00  3.57E+01  0.284846  0.053441  0.0000000E+00  1.1089641544E-01
268  0.355212627815467E+08    8.973338  4.269358  4.065134  0.6816648E+00  0.3122624E+00  7.7115703E-05  1.3252424E-05  1.9414289E-03  1.7548533E-03  6.6847249E-06  6.8682626E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0764  4.065134   -8.078  3.398359  8.193774  0.0000000E+00  0.6940155E+00  2.8325078E-01  2.2572493E-20  4.1911569E-06  1.5006231E-02  3.4332229E-09  1.7005821E-05  8.0445445E-04  5.5018473E-03  0.000E+00  1.760E-06  2.552E-03  9.832E-01  1.037E+00  1.85E+02  0.00E+00  4.15E+01  0.331041  0.053564  0.0000000E+00  1.1088160273E-01
269  0.355373901622531E+08    8.973202  4.270283  4.063946  0.6816646E+00  0.3122625E+00  7.7115467E-05  1.3252395E-05  1.9414299E-03  1.7548526E-03  6.6847329E-06  6.8682430E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0768  4.063946   -8.075  3.397194  8.194340  0.0000000E+00  0.6889983E+00  2.8772541E-01  1.0658258E-20  4.0041241E-06  1.5547896E-02  3.2279575E-09  1.3489611E-05  8.0445486E-04  5.5064050E-03  0.000E+00  1.667E-06  2.548E-03  9.846E-01  1.032E+00  1.84E+02  0.00E+00  3.96E+01  0.317143  0.053679  0.0000000E+00  1.1086459792E-01
270  0.355545927016732E+08    8.973057  4.271173  4.062385  0.6816645E+00  0.3122626E+00  7.7115349E-05  1.3252380E-05  1.9414304E-03  1.7548522E-03  6.6847368E-06  6.8682333E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0771  4.062385   -8.070  3.395980  8.194909  0.0000000E+00  0.6839657E+00  2.9218609E-01  1.1110615E-20  4.7135174E-06  1.6120108E-02  3.0732609E-09  1.3148136E-05  8.0445523E-04  5.5056746E-03  0.000E+00  1.572E-06  2.544E-03  9.860E-01  1.029E+00  1.83E+02  0.00E+00  3.76E+01  0.303219  0.053790  0.0000000E+00  1.1084700719E-01
271  0.355707200823796E+08    8.972919  4.272098  4.060739  0.6816626E+00  0.3122646E+00  7.7112913E-05  1.3252077E-05  1.9414403E-03  1.7548444E-03  6.6848192E-06  6.8680318E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0774  4.060739   -8.065  3.394936  8.195469  0.0000000E+00  0.6789166E+00  2.9666228E-01  3.2915146E-21  3.5770847E-06  1.6692192E-02  2.8942652E-09  1.2208834E-05  8.0445563E-04  5.5085729E-03  0.000E+00  1.522E-06  2.540E-03  9.865E-01  1.028E+00  1.83E+02  0.00E+00  3.67E+01  0.297556  0.053905  0.0000000E+00  1.1083085604E-01
272  0.355877075900569E+08    8.972772  4.273056  4.059075  0.6816579E+00  0.3122693E+00  7.7106923E-05  1.3251331E-05  1.9414646E-03  1.7548254E-03  6.6850217E-06  6.8675362E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0778  4.059075   -8.059  3.393788  8.196023  0.0000000E+00  0.6739377E+00  3.0104667E-01  2.8777631E-21  4.6229194E-06  1.7287248E-02  2.7697248E-09  1.2179876E-05  8.0445598E-04  5.5069306E-03  0.000E+00  1.500E-06  2.536E-03  9.865E-01  1.028E+00  1.82E+02  0.00E+00  3.65E+01  0.297298  0.054025  0.0000000E+00  1.1081374516E-01
273  0.356044800659916E+08    8.972624  4.274163  4.057645  0.6816559E+00  0.3122713E+00  7.7104320E-05  1.3251007E-05  1.9414752E-03  1.7548171E-03  6.6851097E-06  6.8673209E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0782  4.057645   -8.053  3.392764  8.196596  0.0000000E+00  0.6688445E+00  3.0552482E-01  1.2107004E-21  3.7431502E-06  1.7901742E-02  2.6323422E-09  1.2262895E-05  8.0445636E-04  5.5081750E-03  0.000E+00  1.440E-06  2.533E-03  9.873E-01  1.026E+00  1.81E+02  0.00E+00  3.53E+01  0.288963  0.054164  0.0000000E+00  1.1079671994E-01
274  0.356219707479468E+08    8.972469  4.275283  4.056551  0.6816545E+00  0.3122726E+00  7.7102624E-05  1.3250796E-05  1.9414821E-03  1.7548117E-03  6.6851670E-06  6.8671806E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0786  4.056551   -8.049  3.391623  8.197175  0.0000000E+00  0.6638107E+00  3.0992161E-01  1.2202215E-21  4.2972427E-06  1.8539216E-02  2.5384257E-09  1.2727032E-05  8.0445671E-04  5.5067012E-03  0.000E+00  1.376E-06  2.529E-03  9.882E-01  1.025E+00  1.80E+02  0.00E+00  3.40E+01  0.279028  0.054304  0.0000000E+00  1.1077928508E-01
275  0.356399762589006E+08    8.972307  4.276395  4.055617  0.6816535E+00  0.3122737E+00  7.7101318E-05  1.3250633E-05  1.9414874E-03  1.7548075E-03  6.6852111E-06  6.8670726E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0789  4.055617   -8.044  3.390367  8.197748  0.0000000E+00  0.6588273E+00  3.1424712E-01  1.1004978E-21  5.1889873E-06  1.9197717E-02  2.4757798E-09  1.3484508E-05  8.0445703E-04  5.5043386E-03  0.000E+00  1.315E-06  2.525E-03  9.890E-01  1.023E+00  1.80E+02  0.00E+00  3.26E+01  0.269061  0.054445  0.0000000E+00  1.1076176519E-01
276  0.356579323813638E+08    8.972144  4.277449  4.054599  0.6816521E+00  0.3122750E+00  7.7099577E-05  1.3250417E-05  1.9414945E-03  1.7548020E-03  6.6852700E-06  6.8669286E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0793  4.054599   -8.040  3.389258  8.198329  0.0000000E+00  0.6537554E+00  3.1863848E-01  4.7703374E-22  4.0577387E-06  1.9877718E-02  2.4009761E-09  1.4101255E-05  8.0445739E-04  5.5053250E-03  0.000E+00  1.263E-06  2.521E-03  9.897E-01  1.021E+00  1.79E+02  0.00E+00  3.15E+01  0.260841  0.054578  0.0000000E+00  1.1074465900E-01
277  0.356732924531640E+08    8.972003  4.278763  4.053898  0.6816505E+00  0.3122767E+00  7.7097501E-05  1.3250158E-05  1.9415029E-03  1.7547954E-03  6.6853401E-06  6.8667569E-07  8.0438265E-04  6.5060823E-05  0.000E+00  0.0798  4.053898   -8.035  3.388421  8.198942  0.0000000E+00  0.6487283E+00  3.2301693E-01  2.1947208E-22  2.9928133E-06  2.0525032E-02  2.2572199E-09  1.0854895E-05  8.0445781E-04  5.5109255E-03  0.000E+00  1.238E-06  2.518E-03  9.900E-01  1.021E+00  1.79E+02  0.00E+00  3.10E+01  0.257610  0.054744  0.0000000E+00  1.1073020390E-01
278  0.356892538021634E+08    8.971855  4.280245  4.054220  0.6816494E+00  0.3122777E+00  7.7096135E-05  1.3249988E-05  1.9415085E-03  1.7547910E-03  6.6853863E-06  6.8666438E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0802  4.054220   -8.033  3.387238  8.199556  0.0000000E+00  0.6437069E+00  3.2736392E-01  1.7769298E-22  3.4023875E-06  2.1199443E-02  2.1500128E-09  9.9203327E-06  8.0445821E-04  5.5113832E-03  0.000E+00  1.208E-06  2.514E-03  9.904E-01  1.020E+00  1.79E+02  0.00E+00  3.03E+01  0.251545  0.054932  0.0000000E+00  1.1071519381E-01
279  0.357056318362618E+08    8.971703  4.281525  4.054804  0.6816491E+00  0.3122781E+00  7.7095676E-05  1.3249931E-05  1.9415103E-03  1.7547896E-03  6.6854018E-06  6.8666058E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0806  4.054804   -8.031  3.385954  8.200175  0.0000000E+00  0.6386523E+00  3.3171684E-01  1.4356206E-23  3.3325930E-06  2.1901171E-02  2.0627800E-09  1.0262917E-05  8.0445860E-04  5.5110325E-03  0.000E+00  1.167E-06  2.510E-03  9.911E-01  1.018E+00  1.79E+02  0.00E+00  2.92E+01  0.242835  0.055095  0.0000000E+00  1.1070024362E-01
280  0.357220669425111E+08    8.971550  4.282690  4.055037  0.6816477E+00  0.3122795E+00  7.7093908E-05  1.3249711E-05  1.9415175E-03  1.7547840E-03  6.6854616E-06  6.8664596E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0811  4.055037   -8.029  3.384671  8.200782  0.0000000E+00  0.6336643E+00  3.3598990E-01  6.4852342E-23  3.3937335E-06  2.2616204E-02  1.9937568E-09  1.0525514E-05  8.0445899E-04  5.5105736E-03  0.000E+00  1.145E-06  2.506E-03  9.914E-01  1.018E+00  1.79E+02  0.00E+00  2.87E+01  0.238339  0.055244  0.0000000E+00  1.1068557868E-01
281  0.357531453603409E+08    8.971256  4.285145  4.054631  0.6816401E+00  0.3122871E+00  7.7084225E-05  1.3248505E-05  1.9415569E-03  1.7547531E-03  6.6857889E-06  6.8656585E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0819  4.054631   -8.021  3.382112  8.201921  0.0000000E+00  0.6246350E+00  3.4365312E-01  4.0744768E-25  4.3173780E-06  2.3982942E-02  1.9266235E-09  1.1318959E-05  8.0445970E-04  5.5080753E-03  0.000E+00  1.217E-06  2.498E-03  9.902E-01  1.020E+00  1.79E+02  0.00E+00  3.06E+01  0.254756  0.055559  0.0000000E+00  1.1065723718E-01
282  0.357836225801442E+08    8.970964  4.287322  4.054388  0.6816350E+00  0.3122922E+00  7.7077767E-05  1.3247701E-05  1.9415831E-03  1.7547326E-03  6.6860072E-06  6.8651243E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0828  4.054388   -8.015  3.379994  8.203050  0.0000000E+00  0.6156714E+00  3.5120928E-01  6.2573752E-24  2.5629025E-06  2.5389120E-02  1.8441716E-09  1.0567118E-05  8.0446046E-04  5.5116710E-03  0.000E+00  1.203E-06  2.491E-03  9.903E-01  1.020E+00  1.78E+02  0.00E+00  3.04E+01  0.253225  0.055840  0.0000000E+00  1.1062767324E-01
283  0.358118140084623E+08    8.970689  4.289365  4.054111  0.6816312E+00  0.3122960E+00  7.7072907E-05  1.3247096E-05  1.9416029E-03  1.7547171E-03  6.6861715E-06  6.8647222E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0834  4.054111   -8.009  3.378182  8.204130  0.0000000E+00  0.6066412E+00  3.5881671E-01  4.2029592E-24  2.8688580E-06  2.6811642E-02  1.7082267E-09  8.7983601E-06  8.0446132E-04  5.5132657E-03  0.000E+00  1.162E-06  2.485E-03  9.909E-01  1.019E+00  1.78E+02  0.00E+00  2.94E+01  0.246045  0.056105  0.0000000E+00  1.1060023970E-01
284  0.358396244715328E+08    8.970414  4.291276  4.053499  0.6816248E+00  0.3123024E+00  7.7064802E-05  1.3246087E-05  1.9416358E-03  1.7546913E-03  6.6864455E-06  6.8640517E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0842  4.053499   -8.002  3.376489  8.205210  0.0000000E+00  0.5976837E+00  3.6630744E-01  1.4844331E-24  2.7236530E-06  2.8278298E-02  1.5925280E-09  8.4826103E-06  8.0446222E-04  5.5137905E-03  0.000E+00  1.204E-06  2.480E-03  9.900E-01  1.021E+00  1.77E+02  0.00E+00  3.07E+01  0.256788  0.056353  0.0000000E+00  1.1057069833E-01
285  0.358687683129697E+08    8.970122  4.293188  4.052725  0.6816244E+00  0.3123028E+00  7.7064203E-05  1.3246013E-05  1.9416382E-03  1.7546894E-03  6.6864657E-06  6.8640022E-07  8.0438265E-04  6.5060824E-05  0.000E+00  0.0850  4.052725   -7.997  3.374765  8.206290  0.0000000E+00  0.5886698E+00  3.7375300E-01  5.2392555E-25  2.9397591E-06  2.9846802E-02  1.5295936E-09  8.8727631E-06  8.0446316E-04  5.5128808E-03  0.000E+00  1.099E-06  2.475E-03  9.916E-01  1.017E+00  1.77E+02  0.00E+00  2.81E+01  0.236723  0.056604  0.0000000E+00  1.1054187892E-01
286  0.358979121544067E+08    8.969824  4.294925  4.051415  0.6816172E+00  0.3123101E+00  7.7055028E-05  1.3244870E-05  1.9416755E-03  1.7546602E-03  6.6867759E-06  6.8632432E-07  8.0438266E-04  6.5060824E-05  0.000E+00  0.0858  4.051415   -7.984  3.373198  8.207371  0.0000000E+00  0.5796473E+00  3.8114126E-01  1.6599774E-25  2.7304648E-06  3.1480828E-02  1.4704188E-09  8.6611862E-06  8.0446416E-04  5.5133708E-03  0.000E+00  1.176E-06  2.470E-03  9.901E-01  1.031E+00  1.76E+02  0.00E+00  3.04E+01  0.256239  0.056832  0.0000000E+00  1.1050832809E-01
287  0.359251511696059E+08    8.969540  4.296656  4.050208  0.6816163E+00  0.3123109E+00  7.7053916E-05  1.3244732E-05  1.9416801E-03  1.7546567E-03  6.6868135E-06  6.8631512E-07  8.0438266E-04  6.5060824E-05  0.000E+00  0.0864  4.050208   -7.979  3.371918  8.208441  0.0000000E+00  0.5706477E+00  3.8849397E-01  0.0000000E+00  2.0943797E-06  3.3127081E-02  1.3671373E-09  7.2436879E-06  8.0446528E-04  5.5160009E-03  0.000E+00  1.039E-06  2.466E-03  9.921E-01  1.025E+00  1.75E+02  0.00E+00  2.71E+01  0.229501  0.057061  0.0000000E+00  1.1046812178E-01
288  0.359513577689842E+08    8.969263  4.298057  4.048587  0.6816158E+00  0.3123114E+00  7.7053344E-05  1.3244661E-05  1.9416824E-03  1.7546549E-03  6.6868328E-06  6.8631039E-07  8.0438266E-04  6.5060824E-05  0.000E+00  0.0870  4.048587   -7.974  3.370936  8.209494  0.0000000E+00  0.5616642E+00  3.9579735E-01  0.0000000E+00  2.0297302E-06  3.4806844E-02  1.2552696E-09  6.1537834E-06  8.0446642E-04  5.5173282E-03  0.000E+00  9.165E-07  2.463E-03  9.937E-01  1.020E+00  1.75E+02  0.00E+00  2.40E+01  0.205398  0.057247  0.0000000E+00  1.1043785911E-01
289  0.359787015496264E+08    8.968970  4.299813  4.046765  0.6816140E+00  0.3123132E+00  7.7051032E-05  1.3244373E-05  1.9416918E-03  1.7546475E-03  6.6869110E-06  6.8629126E-07  8.0438266E-04  6.5060824E-05  0.000E+00  0.0877  4.046765   -7.966  3.369785  8.210576  0.0000000E+00  0.5526590E+00  4.0301493E-01  0.0000000E+00  2.1401526E-06  3.6594646E-02  1.1983570E-09  6.9987849E-06  8.0446763E-04  5.5160106E-03  0.000E+00  8.626E-07  2.460E-03  9.942E-01  1.018E+00  1.74E+02  0.00E+00  2.29E+01  0.196444  0.057481  0.0000000E+00  1.1041381504E-01
290  0.360058567524710E+08    8.968674  4.301393  4.045051  0.6816116E+00  0.3123156E+00  7.7047931E-05  1.3243987E-05  1.9417044E-03  1.7546376E-03  6.6870160E-06  6.8626560E-07  8.0438266E-04  6.5060824E-05  0.000E+00  0.0884  4.045051   -7.958  3.368784  8.211659  0.0000000E+00  0.5436791E+00  4.1014284E-01  0.0000000E+00  1.8749147E-06  3.8446304E-02  1.1448139E-09  6.6138287E-06  8.0446895E-04  5.5167821E-03  0.000E+00  8.192E-07  2.457E-03  9.946E-01  1.017E+00  1.73E+02  0.00E+00  2.19E+01  0.189427  0.057692  0.0000000E+00  1.1039053048E-01
291  0.360344545754661E+08    8.968353  4.303163  4.042642  0.6815526E+00  0.3123747E+00  7.6973032E-05  1.3234658E-05  1.9420092E-03  1.7543988E-03  6.6895513E-06  6.8564583E-07  8.0438266E-04  6.5060825E-05  0.000E+00  0.0891  4.042642   -7.940  3.367739  8.212784  0.0000000E+00  0.5346507E+00  4.1718821E-01  0.0000000E+00  1.7879973E-06  4.0429301E-02  1.1309761E-09  7.0463430E-06  8.0447039E-04  5.5162677E-03  0.000E+00  1.193E-06  2.454E-03  9.882E-01  1.037E+00  1.72E+02  0.00E+00  3.24E+01  0.279342  0.057928  0.0000000E+00  1.1036143252E-01
292  0.360600015114215E+08    8.968058  4.304737  4.041515  0.6815525E+00  0.3123747E+00  7.6973003E-05  1.3234655E-05  1.9420094E-03  1.7543987E-03  6.6895523E-06  6.8564558E-07  8.0438266E-04  6.5060825E-05  0.000E+00  0.0897  4.041515   -7.935  3.367000  8.213887  0.0000000E+00  0.5256662E+00  4.2422572E-01  0.0000000E+00  1.4700225E-06  4.2375690E-02  1.0358625E-09  5.0962153E-06  8.0447192E-04  5.5190248E-03  0.000E+00  1.098E-06  2.452E-03  9.897E-01  1.032E+00  1.71E+02  0.00E+00  3.00E+01  0.260423  0.058140  0.0000000E+00  1.1032790992E-01
