line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  0.629946880601488E+09    2.494587  1.921337  3.712627  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0425  3.712627  -10.111  4.397463  8.071661  0.0000000E+00  0.7211690E+00  2.4695451E-01  0.0000000E+00  1.4584142E-03  2.5223365E-02  7.4523752E-08  1.1647508E-03  8.0480456E-04  1.8278364E-03  0.000E+00  2.245E-06  5.398E-03  9.962E-01  1.011E+00  1.67E+02  0.00E+00  1.79E+01  0.160549  0.000863  0.0000000E+00  7.1630526533E-03
238  0.630694618789608E+09    2.494529  1.923073  3.712620  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0427  3.712620  -10.108  4.396057  8.072209  0.0000000E+00  0.7137568E+00  2.5299496E-01  0.0000000E+00  1.3996490E-03  2.6560364E-02  7.0370145E-08  1.1598004E-03  8.0480960E-04  1.9262278E-03  0.000E+00  2.239E-06  5.386E-03  9.961E-01  1.011E+00  1.66E+02  0.00E+00  1.79E+01  0.160634  0.000866  0.0000000E+00  7.1619542271E-03
239  0.631993567458767E+09    2.494427  1.926004  3.712622  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0425  3.712622  -10.104  4.391814  8.072976  0.0000000E+00  0.7063038E+00  2.5875223E-01  0.0000000E+00  1.3409469E-03  2.8217407E-02  6.8207195E-08  1.1369571E-03  8.0481216E-04  2.0463756E-03  0.000E+00  2.230E-06  5.352E-03  9.961E-01  1.011E+00  1.66E+02  0.00E+00  1.79E+01  0.160825  0.000872  0.0000000E+00  7.1600259987E-03
240  0.632676453369649E+09    2.494373  1.927630  3.712606  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0428  3.712606  -10.101  4.390765  8.073495  0.0000000E+00  0.6989191E+00  2.6472364E-01  0.0000000E+00  1.2831108E-03  2.9596115E-02  6.4173151E-08  1.1300833E-03  8.0481709E-04  2.1456585E-03  0.000E+00  2.224E-06  5.343E-03  9.961E-01  1.011E+00  1.66E+02  0.00E+00  1.79E+01  0.160870  0.000876  0.0000000E+00  7.1590022590E-03
241  0.633457443134457E+09    2.494311  1.929396  3.712594  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0436  3.712594  -10.099  4.390734  8.073971  0.0000000E+00  0.6914976E+00  2.7064371E-01  0.0000000E+00  1.2261293E-03  3.1062310E-02  6.0596171E-08  1.1181169E-03  8.0482148E-04  2.2498203E-03  0.000E+00  2.219E-06  5.342E-03  9.961E-01  1.011E+00  1.66E+02  0.00E+00  1.79E+01  0.160945  0.000879  0.0000000E+00  7.1578228218E-03
242  0.634224976057560E+09    2.494249  1.931183  3.712556  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0441  3.712556  -10.096  4.389363  8.074650  0.0000000E+00  0.6840891E+00  2.7651629E-01  0.0000000E+00  1.1702197E-03  3.2563104E-02  5.7242691E-08  1.1037965E-03  8.0482562E-04  2.3551747E-03  0.000E+00  2.211E-06  5.331E-03  9.961E-01  1.011E+00  1.66E+02  0.00E+00  1.78E+01  0.160936  0.000883  0.0000000E+00  7.1566552853E-03
243  0.635001724090352E+09    2.494187  1.933144  3.712614  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0440  3.712614  -10.093  4.387263  8.075240  0.0000000E+00  0.6766692E+00  2.8234877E-01  0.0000000E+00  1.1150403E-03  3.4115120E-02  5.4110101E-08  1.0868226E-03  8.0482950E-04  2.4626238E-03  0.000E+00  2.206E-06  5.314E-03  9.961E-01  1.011E+00  1.66E+02  0.00E+00  1.78E+01  0.161074  0.000887  0.0000000E+00  7.1554640864E-03
244  0.635936862765490E+09    2.494111  1.935191  3.712563  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0443  3.712563  -10.090  4.385310  8.075878  0.0000000E+00  0.6692676E+00  2.8802397E-01  0.0000000E+00  1.0618266E-03  3.5805555E-02  5.1755315E-08  1.0619452E-03  8.0483246E-04  2.5766392E-03  0.000E+00  2.199E-06  5.298E-03  9.961E-01  1.011E+00  1.65E+02  0.00E+00  1.78E+01  0.161206  0.000891  0.0000000E+00  7.1540170174E-03
245  0.637013417002260E+09    2.494023  1.937597  3.712483  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0447  3.712483  -10.086  4.383036  8.076569  0.0000000E+00  0.6618436E+00  2.9357901E-01  0.0000000E+00  1.0101626E-03  3.7637984E-02  5.0050220E-08  1.0305201E-03  8.0483464E-04  2.6962177E-03  0.000E+00  2.189E-06  5.279E-03  9.961E-01  1.011E+00  1.65E+02  0.00E+00  1.78E+01  0.161224  0.000896  0.0000000E+00  7.1523344520E-03
246  0.637810305497416E+09    2.493958  1.939434  3.712433  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0450  3.712433  -10.083  4.381414  8.077182  0.0000000E+00  0.6544405E+00  2.9926201E-01  0.0000000E+00  9.5792531E-04  3.9323217E-02  4.7390460E-08  1.0082366E-03  8.0483801E-04  2.8055310E-03  0.000E+00  2.182E-06  5.266E-03  9.961E-01  1.011E+00  1.65E+02  0.00E+00  1.78E+01  0.161279  0.000900  0.0000000E+00  7.1510774620E-03
247  0.638555744706097E+09    2.493896  1.941142  3.712393  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0452  3.712393  -10.080  4.380010  8.077776  0.0000000E+00  0.6470177E+00  3.0495449E-01  0.0000000E+00  9.0639107E-04  4.1019095E-02  4.4678921E-08  9.8587508E-04  8.0484146E-04  2.9138358E-03  0.000E+00  2.176E-06  5.255E-03  9.961E-01  1.011E+00  1.65E+02  0.00E+00  1.78E+01  0.161348  0.000903  0.0000000E+00  7.1498923369E-03
248  0.639323330906967E+09    2.493832  1.942889  3.712346  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0457  3.712346  -10.078  4.378842  8.078379  0.0000000E+00  0.6396374E+00  3.1055145E-01  0.0000000E+00  8.5672695E-04  4.2768479E-02  4.2257182E-08  9.6056612E-04  8.0484459E-04  3.0228030E-03  0.000E+00  2.170E-06  5.245E-03  9.961E-01  1.011E+00  1.64E+02  0.00E+00  1.78E+01  0.161402  0.000907  0.0000000E+00  7.1486625986E-03
249  0.640146501453817E+09    2.493763  1.944809  3.712308  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0458  3.712308  -10.075  4.377062  8.079007  0.0000000E+00  0.6322037E+00  3.1610520E-01  0.0000000E+00  8.0852845E-04  4.4614366E-02  4.0175622E-08  9.3131488E-04  8.0484733E-04  3.1342833E-03  0.000E+00  2.163E-06  5.231E-03  9.961E-01  1.011E+00  1.64E+02  0.00E+00  1.78E+01  0.161503  0.000911  0.0000000E+00  7.1473329320E-03
250  0.641058528151862E+09    2.493686  1.946847  3.712177  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0460  3.712177  -10.071  4.375274  8.079673  0.0000000E+00  0.6247930E+00  3.2152077E-01  0.0000000E+00  7.6284362E-04  4.6575739E-02  3.8599812E-08  8.9721140E-04  8.0484949E-04  3.2477407E-03  0.000E+00  2.156E-06  5.216E-03  9.961E-01  1.011E+00  1.64E+02  0.00E+00  1.77E+01  0.161642  0.000915  0.0000000E+00  7.1458459138E-03
251  0.641987699888240E+09    2.493607  1.948944  3.712048  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0464  3.712048  -10.068  4.373547  8.080344  0.0000000E+00  0.6173656E+00  3.2688368E-01  0.0000000E+00  7.1881533E-04  4.8607065E-02  3.7195941E-08  8.6141229E-04  8.0485146E-04  3.3606660E-03  0.000E+00  2.148E-06  5.202E-03  9.961E-01  1.011E+00  1.64E+02  0.00E+00  1.77E+01  0.161775  0.000920  0.0000000E+00  7.1443155892E-03
252  0.642856385375850E+09    2.493532  1.950933  3.711917  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0467  3.711917  -10.065  4.371752  8.081009  0.0000000E+00  0.6099501E+00  3.3224605E-01  0.0000000E+00  6.7526699E-04  5.0627887E-02  3.5595611E-08  8.2812347E-04  8.0485369E-04  3.4697700E-03  0.000E+00  2.140E-06  5.188E-03  9.961E-01  1.011E+00  1.64E+02  0.00E+00  1.77E+01  0.161892  0.000924  0.0000000E+00  7.1428708933E-03
253  0.643924115664862E+09    2.493440  1.953193  3.711767  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0470  3.711767  -10.061  4.369467  8.081747  0.0000000E+00  0.6025701E+00  3.3734908E-01  0.0000000E+00  6.3643733E-04  5.2873281E-02  3.4928894E-08  7.8638481E-04  8.0485482E-04  3.5817788E-03  0.000E+00  2.131E-06  5.169E-03  9.961E-01  1.011E+00  1.63E+02  0.00E+00  1.77E+01  0.162026  0.000929  0.0000000E+00  7.1410761100E-03
254  0.645070493842307E+09    2.493339  1.955907  3.711585  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0475  3.711585  -10.057  4.366938  8.082503  0.0000000E+00  0.5951529E+00  3.4235667E-01  0.0000000E+00  5.9963273E-04  5.5252172E-02  3.4541124E-08  7.4321278E-04  8.0485564E-04  3.6923529E-03  0.000E+00  2.120E-06  5.149E-03  9.961E-01  1.011E+00  1.63E+02  0.00E+00  1.77E+01  0.162158  0.000935  0.0000000E+00  7.1391257166E-03
255  0.645870808569937E+09    2.493269  1.957812  3.711470  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0478  3.711470  -10.053  4.365619  8.083169  0.0000000E+00  0.5877204E+00  3.4765892E-01  0.0000000E+00  5.5882876E-04  5.7352435E-02  3.2771923E-08  7.1335503E-04  8.0485815E-04  3.7929501E-03  0.000E+00  2.113E-06  5.138E-03  9.961E-01  1.011E+00  1.63E+02  0.00E+00  1.77E+01  0.162294  0.000939  0.0000000E+00  7.1377493291E-03
256  0.646636329472884E+09    2.493201  1.959367  3.711380  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0481  3.711380  -10.051  4.364386  8.083823  0.0000000E+00  0.5803072E+00  3.5293070E-01  0.0000000E+00  5.1943284E-04  5.9464697E-02  3.1000380E-08  6.8359395E-04  8.0486069E-04  3.8912170E-03  0.000E+00  2.108E-06  5.128E-03  9.961E-01  1.011E+00  1.63E+02  0.00E+00  1.77E+01  0.162427  0.000942  0.0000000E+00  7.1364209105E-03
257  0.647501691057101E+09    2.493124  1.961913  3.711531  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0484  3.711531  -10.047  4.362721  8.084508  0.0000000E+00  0.5729277E+00  3.5802169E-01  0.0000000E+00  4.8402758E-04  6.1725346E-02  2.9780409E-08  6.4926093E-04  8.0486259E-04  3.9887958E-03  0.000E+00  2.103E-06  5.115E-03  9.961E-01  1.011E+00  1.62E+02  0.00E+00  1.77E+01  0.162565  0.000948  0.0000000E+00  7.1349055705E-03
258  0.648414703720757E+09    2.493042  1.963875  3.711735  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0487  3.711735  -10.048  4.361032  8.085204  0.0000000E+00  0.5654957E+00  3.6305465E-01  0.0000000E+00  4.5083033E-04  6.4097394E-02  2.8782438E-08  6.1353194E-04  8.0486427E-04  4.0846082E-03  0.000E+00  2.100E-06  5.101E-03  9.960E-01  1.012E+00  1.62E+02  0.00E+00  1.77E+01  0.162702  0.000952  0.0000000E+00  7.1332927540E-03
259  0.649406482270116E+09    2.492952  1.966499  3.711990  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0490  3.711990  -10.044  4.359118  8.085971  0.0000000E+00  0.5580548E+00  3.6795249E-01  0.0000000E+00  4.2102079E-04  6.6614994E-02  2.8157879E-08  5.7568215E-04  8.0486554E-04  4.1776845E-03  0.000E+00  2.096E-06  5.086E-03  9.960E-01  1.012E+00  1.62E+02  0.00E+00  1.77E+01  0.162813  0.000958  0.0000000E+00  7.1315247784E-03
260  0.650462527824700E+09    2.492855  1.969509  3.712266  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0494  3.712266  -10.037  4.357044  8.086738  0.0000000E+00  0.5506973E+00  3.7265923E-01  0.0000000E+00  3.9456745E-04  6.9242107E-02  2.7829209E-08  5.3769048E-04  8.0486649E-04  4.2656557E-03  0.000E+00  2.090E-06  5.069E-03  9.960E-01  1.011E+00  1.62E+02  0.00E+00  1.77E+01  0.162891  0.000965  0.0000000E+00  7.1296241421E-03
261  0.651411233990190E+09    2.492768  1.971957  3.712485  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0497  3.712485  -10.034  4.355338  8.087504  0.0000000E+00  0.5432852E+00  3.7748338E-01  0.0000000E+00  3.6630092E-04  7.1806705E-02  2.6997598E-08  5.0546953E-04  8.0486807E-04  4.3494268E-03  0.000E+00  2.085E-06  5.056E-03  9.960E-01  1.011E+00  1.62E+02  0.00E+00  1.76E+01  0.162940  0.000970  0.0000000E+00  7.1279008800E-03
262  0.652561512954174E+09    2.492661  1.974906  3.712756  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0503  3.712756  -10.030  4.352896  8.088328  0.0000000E+00  0.5358413E+00  3.8204031E-01  0.0000000E+00  3.4411231E-04  7.4672750E-02  2.6927075E-08  4.6892133E-04  8.0486882E-04  4.4289250E-03  0.000E+00  2.079E-06  5.036E-03  9.960E-01  1.012E+00  1.62E+02  0.00E+00  1.76E+01  0.163019  0.000977  0.0000000E+00  7.1257911175E-03
263  0.653370374923776E+09    2.492585  1.976892  3.712814  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0505  3.712814  -10.027  4.351679  8.089047  0.0000000E+00  0.5284181E+00  3.8693362E-01  0.0000000E+00  3.1534570E-04  7.7180381E-02  2.5578001E-08  4.4300525E-04  8.0487109E-04  4.5057803E-03  0.000E+00  2.074E-06  5.026E-03  9.960E-01  1.012E+00  1.61E+02  0.00E+00  1.76E+01  0.163080  0.000981  0.0000000E+00  7.1242937737E-03
264  0.654153086118707E+09    2.492511  1.978777  3.712783  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0509  3.712783  -10.024  4.350516  8.089780  0.0000000E+00  0.5210051E+00  3.9179172E-01  0.0000000E+00  2.8823836E-04  7.9713974E-02  2.4252554E-08  4.1703524E-04  8.0487337E-04  4.5800942E-03  0.000E+00  2.067E-06  5.017E-03  9.960E-01  1.012E+00  1.61E+02  0.00E+00  1.76E+01  0.163132  0.000986  0.0000000E+00  7.1228329872E-03
265  0.655004575114099E+09    2.492431  1.980814  3.712743  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0511  3.712743  -10.021  4.348965  8.090542  0.0000000E+00  0.5136232E+00  3.9647846E-01  0.0000000E+00  2.6515759E-04  8.2389756E-02  2.3299632E-08  3.8935361E-04  8.0487527E-04  4.6501679E-03  0.000E+00  2.060E-06  5.005E-03  9.960E-01  1.012E+00  1.61E+02  0.00E+00  1.76E+01  0.163180  0.000990  0.0000000E+00  7.1212303997E-03
266  0.655905423490223E+09    2.492345  1.982935  3.712682  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0514  3.712682  -10.018  4.347476  8.091323  0.0000000E+00  0.5062195E+00  4.0105862E-01  0.0000000E+00  2.4487021E-04  8.5195535E-02  2.2564966E-08  3.6161408E-04  8.0487696E-04  4.7159190E-03  0.000E+00  2.052E-06  4.993E-03  9.960E-01  1.012E+00  1.61E+02  0.00E+00  1.76E+01  0.163220  0.000995  0.0000000E+00  7.1195194772E-03
267  0.656912488174881E+09    2.492248  1.985338  3.712589  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0518  3.712589  -10.014  4.345582  8.092149  0.0000000E+00  0.4988173E+00  4.0542521E-01  0.0000000E+00  2.2930271E-04  8.8215824E-02  2.2275202E-08  3.3301558E-04  8.0487821E-04  4.7752957E-03  0.000E+00  2.043E-06  4.978E-03  9.960E-01  1.012E+00  1.61E+02  0.00E+00  1.75E+01  0.163295  0.001001  0.0000000E+00  7.1175877607E-03
268  0.658206136160505E+09    2.492122  1.988401  3.712402  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0529  3.712402  -10.009  4.342631  8.093105  0.0000000E+00  0.4914038E+00  4.0932815E-01  0.0000000E+00  2.2208787E-04  9.1715528E-02  2.2947344E-08  3.0348222E-04  8.0487846E-04  4.8226713E-03  0.000E+00  2.031E-06  4.954E-03  9.960E-01  1.012E+00  1.60E+02  0.00E+00  1.75E+01  0.163421  0.001008  0.0000000E+00  7.1150746034E-03
269  0.659397239347915E+09    2.492004  1.991284  3.712242  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0539  3.712242  -10.005  4.339827  8.094049  0.0000000E+00  0.4839562E+00  4.1333988E-01  0.0000000E+00  2.1062414E-04  9.5139771E-02  2.3031530E-08  2.8123172E-04  8.0487945E-04  4.8678260E-03  0.000E+00  2.021E-06  4.933E-03  9.960E-01  1.012E+00  1.60E+02  0.00E+00  1.75E+01  0.163574  0.001015  0.0000000E+00  7.1127279396E-03
270  0.660773852359260E+09    2.491867  1.994607  3.712067  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0549  3.712067   -9.999  4.336477  8.095054  0.0000000E+00  0.4765771E+00  4.1695283E-01  0.0000000E+00  2.0411095E-04  9.8897538E-02  2.3630717E-08  2.6054443E-04  8.0487998E-04  4.9032768E-03  0.000E+00  2.009E-06  4.907E-03  9.960E-01  1.012E+00  1.59E+02  0.00E+00  1.75E+01  0.163786  0.001023  0.0000000E+00  7.1099747531E-03
271  0.662203915155482E+09    2.491723  1.998174  3.711907  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0561  3.711907   -9.993  4.332993  8.096105  0.0000000E+00  0.4691605E+00  4.2047017E-01  0.0000000E+00  1.9578330E-04  1.0278848E-01  2.4028872E-08  2.4512398E-04  8.0488086E-04  4.9351361E-03  0.000E+00  1.997E-06  4.880E-03  9.960E-01  1.012E+00  1.59E+02  0.00E+00  1.75E+01  0.163946  0.001031  0.0000000E+00  7.1070683547E-03
272  0.663699223616082E+09    2.491570  2.001625  3.711499  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0573  3.711499   -9.987  4.329238  8.097176  0.0000000E+00  0.4617469E+00  4.2381167E-01  0.0000000E+00  1.8849224E-04  1.0685308E-01  2.4437054E-08  2.3081721E-04  8.0488187E-04  4.9639978E-03  0.000E+00  1.983E-06  4.852E-03  9.960E-01  1.012E+00  1.59E+02  0.00E+00  1.74E+01  0.164234  0.001039  0.0000000E+00  7.1039759384E-03
273  0.665221194806567E+09    2.491412  2.005105  3.710912  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0587  3.710912   -9.981  4.325528  8.098278  0.0000000E+00  0.4543275E+00  4.2707035E-01  0.0000000E+00  1.7942521E-04  1.1100602E-01  2.4607758E-08  2.1949269E-04  8.0488329E-04  4.9920010E-03  0.000E+00  1.965E-06  4.824E-03  9.960E-01  1.012E+00  1.58E+02  0.00E+00  1.74E+01  0.164437  0.001048  0.0000000E+00  7.1007673026E-03
274  0.666750932411224E+09    2.491251  2.008658  3.710341  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0598  3.710341   -9.975  4.321533  8.099395  0.0000000E+00  0.4469340E+00  4.3022935E-01  4.5542415E-25  1.6975719E-04  1.1523256E-01  2.4611110E-08  2.0893313E-04  8.0488503E-04  5.0200097E-03  0.000E+00  1.948E-06  4.795E-03  9.960E-01  1.012E+00  1.58E+02  0.00E+00  1.74E+01  0.164669  0.001057  0.0000000E+00  7.0974784863E-03
275  0.668199976692300E+09    2.491097  2.011750  3.709700  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0564  3.709700   -9.968  4.317609  8.100434  0.0000000E+00  0.4394967E+00  4.3350356E-01  0.0000000E+00  1.5766024E-04  1.1938633E-01  2.4209538E-08  1.9860039E-04  8.0488734E-04  5.0515618E-03  0.000E+00  1.931E-06  4.767E-03  9.959E-01  1.012E+00  1.57E+02  0.00E+00  1.73E+01  0.164796  0.001064  0.0000000E+00  7.0943048733E-03
276  0.670456726330718E+09    2.490851  2.017039  3.709432  0.6784847E+00  0.3153047E+00  2.5062827E-04  2.1287931E-05  1.5119526E-03  1.9919630E-03  1.8618234E-05  1.9404016E-06  8.0438136E-04  6.5060719E-05  0.000E+00  0.0618  3.709432   -9.960  4.311619  8.101922  0.0000000E+00  0.4320961E+00  4.3550391E-01  3.3226384E-23  1.4944517E-04  1.2478120E-01  2.4811485E-08  1.9619538E-04  8.0488908E-04  5.0672609E-03  0.000E+00  1.909E-06  4.723E-03  9.959E-01  1.012E+00  1.56E+02  0.00E+00  1.73E+01  0.164768  0.001077  0.0000000E+00  7.0892564472E-03
