line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
133  0.132411097745801E+10    1.700000  1.366214  3.888465  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.888465    0.000  3.392782  7.418628  0.5514961E-15  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.84E+02  0.00E+00  0.00E+00  0.000000  0.000365  0.0000000E+00  0.0000000000E+00
134  0.132535091556998E+10    1.700000  1.366877  3.886768  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.886768    0.000  3.409981  7.420116  0.9323837E-16  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.000366  0.0000000E+00  0.0000000000E+00
135  0.132659085368195E+10    1.700000  1.367503  3.884981  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.884981    0.000  3.427691  7.421784  0.1391494E-16  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.81E+02  0.00E+00  0.00E+00  0.000000  0.000366  0.0000000E+00  0.0000000000E+00
136  0.132770679798272E+10    1.700000  1.368088  3.883252  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.883252    0.000  3.444782  7.423842  0.2048080E-17  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.80E+02  0.00E+00  0.00E+00  0.000000  0.000367  0.0000000E+00  0.0000000000E+00
137  0.132938071443389E+10    1.700000  1.368749  3.880423  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.880423    0.000  3.470763  7.426620  0.8880401E-19  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.000367  0.0000000E+00  0.0000000000E+00
138  0.133049665873466E+10    1.700000  1.369162  3.878431  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.878431    0.000  3.488769  7.428690  0.9028758E-20  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.77E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
139  0.133161260303543E+10    1.700000  1.369425  3.876304  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.876304    0.000  3.507182  7.430876  0.7702171E-21  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.75E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
140  0.133317492505652E+10    1.700000  1.369807  3.873205  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.873205    0.000  3.533575  7.434098  0.1590600E-22  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.73E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
141  0.133417927492721E+10    1.700000  1.369920  3.871064  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.871064    0.000  3.551092  7.436418  0.1000097E-23  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.72E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
142  0.133568579973326E+10    1.700000  1.369921  3.867572  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.867572    0.000  3.578326  7.440355  0.1055901E-25  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.70E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
143  0.133669014960396E+10    1.700000  1.369780  3.865048  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.865048    0.000  3.597108  7.443241  0.3768616E-27  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.68E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
144  0.133809623942293E+10    1.700000  1.369447  3.861260  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.861260    0.000  3.624323  7.447668  0.1864674E-29  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.66E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
145  0.133945211174837E+10    1.700000  1.368827  3.857238  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.857238    0.000  3.651913  7.452571  0.5423636E-32  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.64E+02  0.00E+00  0.00E+00  0.000000  0.000367  0.0000000E+00  0.0000000000E+00
146  0.134080798407381E+10    1.700000  1.367971  3.852881  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.852881    0.000  3.680426  7.457807  0.7925792E-35  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.000367  0.0000000E+00  0.0000000000E+00
147  0.134211866065507E+10    1.700000  1.366886  3.848306  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.848306    0.000  3.709183  7.463406  0.5921709E-38  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.58E+02  0.00E+00  0.00E+00  0.000000  0.000366  0.0000000E+00  0.0000000000E+00
148  0.134333894574797E+10    1.700000  1.365519  3.843667  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.843667    0.000  3.736843  7.469000  0.2469031E-41  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.56E+02  0.00E+00  0.00E+00  0.000000  0.000365  0.0000000E+00  0.0000000000E+00
149  0.134455923084086E+10    1.700000  1.363944  3.838742  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.838742    0.000  3.764837  7.474628  0.4556955E-45  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.53E+02  0.00E+00  0.00E+00  0.000000  0.000363  0.0000000E+00  0.0000000000E+00
150  0.134577951593376E+10    1.700000  1.361843  3.833733  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.833733    0.000  3.794004  7.480888  0.3684356E-49  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.51E+02  0.00E+00  0.00E+00  0.000000  0.000362  0.0000000E+00  0.0000000000E+00
151  0.134724385804523E+10    1.700000  1.358627  3.827177  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.827177    0.000  3.830472  7.489230  0.6165476E-55  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.47E+02  0.00E+00  0.00E+00  0.000000  0.000359  0.0000000E+00  0.0000000000E+00
152  0.134834211462884E+10    1.700000  1.355627  3.821709  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.821709    0.000  3.858790  7.496014  0.1164910E-59  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.000356  0.0000000E+00  0.0000000000E+00
153  0.134976984818753E+10    1.700000  1.350834  3.814880  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.814880    0.000  3.897098  7.505637  0.1735738E-66  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.42E+02  0.00E+00  0.00E+00  0.000000  0.000353  0.0000000E+00  0.0000000000E+00
154  0.135108775608786E+10    1.700000  1.345502  3.809213  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.809213    0.000  3.933780  7.515192  0.7826626E-74  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.39E+02  0.00E+00  0.00E+00  0.000000  0.000348  0.0000000E+00  0.0000000000E+00
155  0.135240566398819E+10    1.700000  1.338635  3.802807  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.802807    0.000  3.971444  7.525187  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.37E+02  0.00E+00  0.00E+00  0.000000  0.000343  0.0000000E+00  0.0000000000E+00
156  0.135362472879599E+10    1.700000  1.331110  3.796726  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.796726    0.000  4.007238  7.534877  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.34E+02  0.00E+00  0.00E+00  0.000000  0.000337  0.0000000E+00  0.0000000000E+00
157  0.135481084590629E+10    1.700000  1.322283  3.792237  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.792237    0.000  4.042803  7.544603  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.000330  0.0000000E+00  0.0000000000E+00
158  0.135623418643864E+10    1.700000  1.309227  3.786090  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.786090    0.000  4.086495  7.556761  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.000320  0.0000000E+00  0.0000000000E+00
159  0.135756856818772E+10    1.700000  1.294127  3.779964  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.779964    0.000  4.128103  7.568431  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.000309  0.0000000E+00  0.0000000000E+00
160  0.135884957466684E+10    1.700000  1.277806  3.774445  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.774445    0.000  4.168239  7.579642  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.000298  0.0000000E+00  0.0000000000E+00
161  0.136005051824101E+10    1.700000  1.258806  3.769520  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.769520    0.000  4.206222  7.590303  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.000285  0.0000000E+00  0.0000000000E+00
162  0.136125146181519E+10    1.700000  1.235976  3.764047  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.764047    0.000  4.244003  7.600765  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.000271  0.0000000E+00  0.0000000000E+00
163  0.136269259410419E+10    1.700000  1.203590  3.755948  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.755948    0.000  4.289479  7.613363  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.000251  0.0000000E+00  0.0000000000E+00
164  0.136403765090727E+10    1.700000  1.173934  3.749191  0.7380570E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.749191    0.000  4.331427  7.624771  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.000235  0.0000000E+00  0.0000000000E+00
165  0.136533466996738E+10    1.700000  1.146568  3.743969  0.7380554E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.743969    0.000  4.370985  7.635200  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.000220  0.0000000E+00  0.0000000000E+00
166  0.136641551918413E+10    1.700000  1.126341  3.739601  0.7380505E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.739601    0.000  4.402774  7.643163  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.000210  0.0000000E+00  0.0000000000E+00
167  0.136788547411892E+10    1.700000  1.106748  3.734086  0.7380309E+00  0.2559004E+00  9.7849389E-04  1.1874638E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.734086    0.000  4.444035  7.652814  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.000201  0.0000000E+00  0.0000000000E+00
168  0.136905279127302E+10    1.700000  1.097973  3.730068  0.7379856E+00  0.2559004E+00  9.7849338E-04  1.1875193E-05  2.8232488E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.730068    0.000  4.474959  7.659409  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.30E+02  0.00E+00  0.00E+00  0.000000  0.000197  0.0000000E+00  0.0000000000E+00
169  0.137041466128613E+10    1.700000  1.094489  3.726157  0.7378998E+00  0.2559009E+00  9.7848831E-04  1.1880521E-05  2.8232515E-04  2.4507751E-03  9.7097199E-07  5.5284594E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.726157    0.000  4.509149  7.665595  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.28E+02  0.00E+00  0.00E+00  0.000000  0.000195  0.0000000E+00  0.0000000000E+00
170  0.137158197844023E+10    1.699998  1.094019  3.722350  0.7377482E+00  0.2559122E+00  9.7844823E-04  1.1922839E-05  2.8232740E-04  2.4507751E-03  9.7097199E-07  5.5284485E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.722350  -11.210  4.536738  7.669892  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.000195  0.0000000E+00  0.0000000000E+00
171  0.137873685438341E+10    1.699948  1.150603  3.711903  0.7361038E+00  0.2573206E+00  9.4874378E-04  3.1641823E-05  2.9599596E-04  2.4507748E-03  9.7162030E-07  5.5091108E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.711903  -11.104  4.676624  7.682967  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.14E+02  0.00E+00  0.00E+00  0.000000  0.000222  0.0000000E+00  0.0000000000E+00
172  0.138592251637100E+10    1.699882  1.222587  3.706995  0.7328056E+00  0.2606591E+00  7.8124107E-04  3.5310847E-05  4.8795132E-04  2.4507404E-03  1.0110281E-06  5.0884472E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.706995  -10.986  4.782853  7.684677  0.0000000E+00  0.9941366E+00  1.9998311E-05  5.3996840E-06  3.4812986E-03  8.7229312E-05  5.0372086E-07  2.5128670E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.000262  0.0000000E+00  0.0000000000E+00
