line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
249  0.191442024647485E+09    3.978668  2.822622  3.682838  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0653  3.682838   -8.903  3.929785  8.149889  0.0000000E+00  0.4251268E+00  4.8197826E-01  3.3101268E-23  1.4545016E-05  8.5161529E-02  5.7334544E-09  3.2046325E-05  8.0461263E-04  5.4839506E-03  0.000E+00  4.581E-07  3.130E-03  9.966E-01  1.010E+00  1.17E+02  0.00E+00  1.18E+01  0.151204  0.004343  0.0000000E+00  1.6049824532E-02
250  0.191674531542667E+09    3.978376  2.826585  3.683320  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0659  3.683320   -8.897  3.928015  8.150871  0.0000000E+00  0.4178470E+00  4.8616420E-01  1.2744916E-25  1.5185045E-05  8.8255750E-02  5.6473180E-09  3.2542491E-05  8.0461458E-04  5.4822088E-03  0.000E+00  4.671E-07  3.121E-03  9.964E-01  1.010E+00  1.17E+02  0.00E+00  1.21E+01  0.154710  0.004383  0.0000000E+00  1.6037856248E-02
251  0.191872582207688E+09    3.978123  2.830554  3.683810  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0669  3.683810   -8.894  3.926920  8.151823  0.0000000E+00  0.4106473E+00  4.9047584E-01  6.1351892E-22  1.2616414E-05  9.1141535E-02  5.3586297E-09  2.9337385E-05  8.0461673E-04  5.4900532E-03  0.000E+00  4.776E-07  3.115E-03  9.962E-01  1.011E+00  1.17E+02  0.00E+00  1.24E+01  0.158700  0.004423  0.0000000E+00  1.6027278482E-02
252  0.192085713528272E+09    3.977849  2.835159  3.684565  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0674  3.684565   -8.889  3.925485  8.152819  0.0000000E+00  0.4033775E+00  4.9464883E-01  2.3226354E-22  1.2381733E-05  9.4237816E-02  5.1677835E-09  2.7724239E-05  8.0461899E-04  5.4922700E-03  0.000E+00  4.917E-07  3.108E-03  9.960E-01  1.012E+00  1.17E+02  0.00E+00  1.28E+01  0.163778  0.004471  0.0000000E+00  1.6015398849E-02
253  0.192314744445372E+09    3.977549  2.839620  3.685317  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0682  3.685317   -8.881  3.923788  8.153861  0.0000000E+00  0.3961116E+00  4.9861536E-01  2.4744505E-22  1.2814268E-05  9.7537296E-02  5.0637483E-09  2.7551015E-05  8.0462140E-04  5.4916633E-03  0.000E+00  5.060E-07  3.099E-03  9.957E-01  1.012E+00  1.16E+02  0.00E+00  1.32E+01  0.168967  0.004517  0.0000000E+00  1.6002043696E-02
254  0.192506754452087E+09    3.977296  2.840199  3.684953  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0689  3.684953   -8.877  3.922690  8.154853  0.0000000E+00  0.3888831E+00  5.0278911E-01  5.3713213E-23  9.6324971E-06  1.0058941E-01  4.7398755E-09  2.4343664E-05  8.0462397E-04  5.5004694E-03  0.000E+00  5.133E-07  3.094E-03  9.956E-01  1.013E+00  1.16E+02  0.00E+00  1.34E+01  0.172030  0.004523  0.0000000E+00  1.5990389616E-02
255  0.192697888808771E+09    3.977041  2.845097  3.685635  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0697  3.685635   -8.873  3.921649  8.155854  0.0000000E+00  0.3816279E+00  5.0691276E-01  1.0906864E-22  9.2638867E-06  1.0371989E-01  4.4483046E-09  2.0873456E-05  8.0462662E-04  5.5051736E-03  0.000E+00  5.200E-07  3.089E-03  9.954E-01  1.013E+00  1.16E+02  0.00E+00  1.36E+01  0.174851  0.004575  0.0000000E+00  1.5978491528E-02
256  0.192985226455647E+09    3.976652  2.851001  3.686010  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0708  3.686010   -8.864  3.919495  8.157010  0.0000000E+00  0.3743808E+00  5.1008224E-01  3.7631981E-19  1.1310890E-05  1.0779996E-01  4.6738972E-09  2.7020094E-05  8.0462961E-04  5.4942480E-03  0.000E+00  5.344E-07  3.078E-03  9.951E-01  1.014E+00  1.16E+02  0.00E+00  1.41E+01  0.181026  0.004638  0.0000000E+00  1.5959887232E-02
257  0.193254802728316E+09    3.976280  2.857907  3.687573  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0716  3.687573   -8.856  3.917731  8.158145  0.0000000E+00  0.3671175E+00  5.1329063E-01  2.4747269E-19  1.1922023E-05  1.1185495E-01  4.7195268E-09  2.6324806E-05  8.0463292E-04  5.4939414E-03  0.000E+00  5.676E-07  3.069E-03  9.945E-01  1.016E+00  1.16E+02  0.00E+00  1.49E+01  0.192359  0.004713  0.0000000E+00  1.5941106516E-02
258  0.193490050936300E+09    3.975950  2.861256  3.688007  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202788E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0724  3.688007   -8.852  3.916483  8.159250  0.0000000E+00  0.3598534E+00  5.1672072E-01  1.9977096E-19  1.0221902E-05  1.1568728E-01  4.5430700E-09  2.3542013E-05  8.0463646E-04  5.4998412E-03  0.000E+00  5.831E-07  3.062E-03  9.941E-01  1.017E+00  1.16E+02  0.00E+00  1.54E+01  0.198095  0.004750  0.0000000E+00  1.5923656766E-02
259  0.193739434229742E+09    3.975597  2.866327  3.688678  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0730  3.688678   -8.845  3.914714  8.160422  0.0000000E+00  0.3526199E+00  5.1988222E-01  3.1965245E-19  1.0552997E-05  1.1975920E-01  4.4436281E-09  2.2645282E-05  8.0464032E-04  5.5002257E-03  0.000E+00  5.966E-07  3.053E-03  9.938E-01  1.018E+00  1.16E+02  0.00E+00  1.58E+01  0.203477  0.004806  0.0000000E+00  1.5904448375E-02
260  0.193978721033572E+09    3.975252  2.871892  3.689616  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0737  3.689616   -8.838  3.913222  8.161579  0.0000000E+00  0.3453603E+00  5.2306442E-01  2.6912576E-19  9.4688655E-06  1.2383567E-01  4.2696664E-09  2.1156083E-05  8.0464446E-04  5.5035630E-03  0.000E+00  5.931E-07  3.045E-03  9.938E-01  1.018E+00  1.16E+02  0.00E+00  1.57E+01  0.203035  0.004868  0.0000000E+00  1.5883548895E-02
261  0.194207941637258E+09    3.974917  2.878028  3.691127  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0748  3.691127   -8.832  3.912047  8.162735  0.0000000E+00  0.3381037E+00  5.2624859E-01  1.2152086E-19  7.9654783E-06  1.2790668E-01  4.0423338E-09  1.9069095E-05  8.0464883E-04  5.5082946E-03  0.000E+00  5.877E-07  3.039E-03  9.939E-01  1.018E+00  1.16E+02  0.00E+00  1.56E+01  0.201190  0.004938  0.0000000E+00  1.5862598526E-02
262  0.194471983418178E+09    3.974525  2.884920  3.692591  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0751  3.692591   -8.825  3.910621  8.163983  0.0000000E+00  0.3308413E+00  5.2894986E-01  3.0878206E-19  8.3582078E-06  1.3246803E-01  3.9746417E-09  1.8995763E-05  8.0465382E-04  5.5075471E-03  0.000E+00  5.977E-07  3.030E-03  9.937E-01  1.018E+00  1.15E+02  0.00E+00  1.59E+01  0.204957  0.005018  0.0000000E+00  1.5838590963E-02
263  0.194686974560474E+09    3.974200  2.891739  3.693561  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0767  3.693561   -8.816  3.909499  8.165181  0.0000000E+00  0.3235641E+00  5.3208232E-01  1.4455528E-19  7.0713070E-06  1.3661152E-01  3.6917126E-09  1.6609043E-05  8.0465873E-04  5.5123074E-03  0.000E+00  6.144E-07  3.025E-03  9.933E-01  1.020E+00  1.15E+02  0.00E+00  1.64E+01  0.211654  0.005097  0.0000000E+00  1.5818136029E-02
264  0.195042064174163E+09    3.973651  2.898674  3.695256  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0768  3.695256   -8.808  3.906611  8.166673  0.0000000E+00  0.3163082E+00  5.3356742E-01  2.0497859E-21  1.7769054E-06  1.4237710E-01  3.5321478E-09  6.8840268E-06  8.0466603E-04  5.5321891E-03  0.000E+00  6.491E-07  3.011E-03  9.925E-01  1.022E+00  1.15E+02  0.00E+00  1.73E+01  0.223556  0.005180  0.0000000E+00  1.5784429661E-02
265  0.195338156854959E+09    3.973183  2.901862  3.694671  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0764  3.694671   -8.798  3.904310  8.168040  0.0000000E+00  0.3090545E+00  5.3576695E-01  1.9593821E-23  1.3586413E-06  1.4743088E-01  3.2571999E-09  6.3117616E-06  8.0467281E-04  5.5332883E-03  0.000E+00  7.439E-07  3.001E-03  9.899E-01  1.030E+00  1.15E+02  0.00E+00  2.00E+01  0.257900  0.005219  0.0000000E+00  1.5745680453E-02
266  0.195707453647854E+09    3.972590  2.910299  3.696095  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0748  3.696095   -8.790  3.900768  8.169579  0.0000000E+00  0.3018117E+00  5.3673083E-01  0.0000000E+00  1.1371005E-06  1.5370981E-01  3.3485038E-09  6.7995958E-06  8.0468151E-04  5.5326828E-03  0.000E+00  7.032E-07  2.985E-03  9.909E-01  1.027E+00  1.15E+02  0.00E+00  1.89E+01  0.245222  0.005322  0.0000000E+00  1.5697762960E-02
267  0.195834678937626E+09    3.972383  2.912827  3.696874  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0782  3.696874   -8.787  3.901618  8.170682  0.0000000E+00  0.2945523E+00  5.4068689E-01  2.8499760E-24  1.3689486E-06  1.5701255E-01  2.6518059E-09  3.4326533E-06  8.0468645E-04  5.5363364E-03  0.000E+00  7.011E-07  2.989E-03  9.910E-01  1.027E+00  1.15E+02  0.00E+00  1.89E+01  0.244355  0.005353  0.0000000E+00  1.5682162337E-02
268  0.196092520408906E+09    3.971959  2.919999  3.698752  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0766  3.698752   -8.780  3.899905  8.172050  0.0000000E+00  0.2872825E+00  5.4282460E-01  1.1566191E-25  3.9049438E-07  1.6214420E-01  2.5024957E-09  3.7356375E-06  8.0469410E-04  5.5372561E-03  0.000E+00  7.056E-07  2.982E-03  9.909E-01  1.027E+00  1.15E+02  0.00E+00  1.90E+01  0.245720  0.005443  0.0000000E+00  1.5650527603E-02
269  0.196437064383960E+09    3.971383  2.926729  3.700419  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0751  3.700419   -8.773  3.896832  8.173612  0.0000000E+00  0.2800305E+00  5.4363760E-01  0.0000000E+00  1.0625990E-06  1.6858382E-01  2.6469819E-09  4.8717180E-06  8.0470427E-04  5.5344596E-03  0.000E+00  7.183E-07  2.969E-03  9.906E-01  1.028E+00  1.15E+02  0.00E+00  1.93E+01  0.250047  0.005529  0.0000000E+00  1.5611188301E-02
270  0.196551052180494E+09    3.971191  2.927883  3.700577  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0777  3.700577   -8.771  3.898053  8.174731  0.0000000E+00  0.2728054E+00  5.4731330E-01  0.0000000E+00  8.2981113E-07  1.7213246E-01  2.0270508E-09  1.9743479E-06  8.0471004E-04  5.5382563E-03  0.000E+00  7.382E-07  2.974E-03  9.900E-01  1.030E+00  1.15E+02  0.00E+00  1.99E+01  0.257178  0.005544  0.0000000E+00  1.5597674197E-02
271  0.196806228533698E+09    3.970755  2.931150  3.700774  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0767  3.700774   -8.766  3.896594  8.176155  0.0000000E+00  0.2655080E+00  5.4922296E-01  0.0000000E+00  2.0630594E-07  1.7751998E-01  1.9890510E-09  2.5447768E-06  8.0471904E-04  5.5382871E-03  0.000E+00  7.521E-07  2.969E-03  9.895E-01  1.031E+00  1.15E+02  0.00E+00  2.03E+01  0.262943  0.005586  0.0000000E+00  1.5563381845E-02
272  0.197033093677519E+09    3.970362  2.932963  3.699982  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0762  3.699982   -8.757  3.895614  8.177516  0.0000000E+00  0.2583118E+00  5.5123699E-01  5.4485790E-25  9.1379077E-07  1.8270406E-01  2.0102366E-09  9.4041185E-06  8.0472790E-04  5.5285604E-03  0.000E+00  8.742E-07  2.966E-03  9.856E-01  1.043E+00  1.14E+02  0.00E+00  2.38E+01  0.307051  0.005610  0.0000000E+00  1.5531513243E-02
273  0.197167360439267E+09    3.970127  2.933615  3.699897  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0797  3.699897   -8.758  3.896750  8.178798  0.0000000E+00  0.2510150E+00  5.5441746E-01  1.2847805E-22  1.3383662E-06  1.8681945E-01  1.5596838E-09  4.2819293E-06  8.0473514E-04  5.5340097E-03  0.000E+00  8.484E-07  2.971E-03  9.864E-01  1.040E+00  1.14E+02  0.00E+00  2.31E+01  0.298722  0.005619  0.0000000E+00  1.5511758402E-02
274  0.197375350253223E+09    3.969762  2.933851  3.699111  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0792  3.699111   -8.755  3.896277  8.180212  0.0000000E+00  0.2437861E+00  5.5606988E-01  2.6561518E-24  8.6514964E-07  1.9239547E-01  1.5868789E-09  5.4106494E-06  8.0474502E-04  5.5331176E-03  0.000E+00  8.295E-07  2.970E-03  9.869E-01  1.039E+00  1.14E+02  0.00E+00  2.27E+01  0.293946  0.005623  0.0000000E+00  1.5481562916E-02
275  0.197555750985975E+09    3.969444  2.935063  3.698113  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0793  3.698113   -8.752  3.896317  8.181651  0.0000000E+00  0.2364881E+00  5.5800975E-01  1.1483663E-24  2.7850281E-07  1.9775293E-01  1.4580655E-09  4.1157105E-06  8.0475528E-04  5.5353903E-03  0.000E+00  7.978E-07  2.971E-03  9.876E-01  1.037E+00  1.14E+02  0.00E+00  2.19E+01  0.285568  0.005639  0.0000000E+00  1.5456071270E-02
276  0.197667433460062E+09    3.969246  2.938775  3.698927  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0724  3.698927   -8.748  3.890917  8.180229  0.0000000E+00  0.2292772E+00  5.6072322E-01  0.0000000E+00  2.0596006E-08  2.0224936E-01  1.0303900E-09  6.0162667E-07  8.0476369E-04  5.5399371E-03  0.000E+00  7.931E-07  2.953E-03  9.877E-01  1.036E+00  1.14E+02  0.00E+00  2.18E+01  0.284155  0.005688  0.0000000E+00  1.5438691705E-02
277  0.197776518667309E+09    3.969051  2.941260  3.699664  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0743  3.699664   -8.746  3.893041  8.181625  0.0000000E+00  0.2219767E+00  5.6334657E-01  0.0000000E+00  1.5422095E-09  2.0692633E-01  6.9891238E-10  5.2890361E-08  8.0477249E-04  5.5404795E-03  0.000E+00  7.912E-07  2.962E-03  9.878E-01  1.036E+00  1.14E+02  0.00E+00  2.17E+01  0.283306  0.005720  0.0000000E+00  1.5422164374E-02
278  0.198315919044486E+09    3.968057  2.959735  3.704619  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0799  3.704619   -8.727  3.893782  8.186655  0.0000000E+00  0.2147269E+00  5.5946379E-01  2.0551689E-25  9.0099506E-08  2.1805952E-01  1.1995042E-09  2.2963249E-06  8.0479946E-04  5.5369296E-03  0.000E+00  8.040E-07  2.964E-03  9.875E-01  1.037E+00  1.14E+02  0.00E+00  2.21E+01  0.287063  0.005971  0.0000000E+00  1.5336304544E-02
279  0.198650862576076E+09    3.967424  2.965650  3.706315  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0777  3.706315   -8.721  3.891662  8.188628  0.0000000E+00  0.2075230E+00  5.5716465E-01  0.0000000E+00  2.5065523E-07  2.2756234E-01  1.3890361E-09  7.6204548E-07  8.0482396E-04  5.5380074E-03  0.000E+00  8.260E-07  2.957E-03  9.868E-01  1.039E+00  1.14E+02  0.00E+00  2.26E+01  0.294291  0.006053  0.0000000E+00  1.5285261898E-02
280  0.200653897001701E+09    3.963362  3.011057  3.724917  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0751  3.724917   -8.671  3.863958  8.194636  0.0000000E+00  0.2002769E+00  5.1606006E-01  0.0000000E+00  8.3224704E-08  2.7591355E-01  2.2354672E-09  1.2695176E-06  8.0501373E-04  5.5339100E-03  0.000E+00  1.271E-06  2.869E-03  9.718E-01  1.087E+00  1.16E+02  0.00E+00  3.39E+01  0.424279  0.006727  0.0000000E+00  1.4876161994E-02
281  0.200682373953566E+09    3.963301  3.011218  3.724796  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0754  3.724796   -8.670  3.864825  8.195155  0.0000000E+00  0.1977796E+00  5.1698226E-01  0.0000000E+00  7.6164478E-08  2.7748858E-01  1.9203914E-09  9.9939028E-07  8.0501908E-04  5.5341787E-03  0.000E+00  1.266E-06  2.873E-03  9.719E-01  1.086E+00  1.16E+02  0.00E+00  3.38E+01  0.423210  0.006730  0.0000000E+00  1.4869025222E-02
282  0.200710081258082E+09    3.963242  3.011428  3.724706  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0757  3.724706   -8.670  3.865683  8.195652  0.0000000E+00  0.1953425E+00  5.1786156E-01  0.0000000E+00  6.7080262E-08  2.7904633E-01  1.6535048E-09  8.4442347E-07  8.0502437E-04  5.5343101E-03  0.000E+00  1.262E-06  2.877E-03  9.720E-01  1.086E+00  1.16E+02  0.00E+00  3.37E+01  0.422410  0.006733  0.0000000E+00  1.4862086643E-02
283  0.200737788562599E+09    3.963182  3.011532  3.724539  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0760  3.724539   -8.670  3.866561  8.196173  0.0000000E+00  0.1928853E+00  5.1872761E-01  0.0000000E+00  6.0890736E-08  2.8063737E-01  1.4180809E-09  6.9598136E-07  8.0502978E-04  5.5344270E-03  0.000E+00  1.255E-06  2.880E-03  9.723E-01  1.085E+00  1.16E+02  0.00E+00  3.35E+01  0.420747  0.006735  0.0000000E+00  1.4855167854E-02
284  0.200765495867116E+09    3.963123  3.011923  3.724371  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0763  3.724371   -8.669  3.867438  8.196684  0.0000000E+00  0.1904103E+00  5.1957862E-01  0.0000000E+00  4.2923447E-08  2.8226131E-01  1.2111789E-09  5.5680059E-07  8.0503532E-04  5.5345490E-03  0.000E+00  1.249E-06  2.884E-03  9.724E-01  1.085E+00  1.16E+02  0.00E+00  3.34E+01  0.419457  0.006741  0.0000000E+00  1.4848262161E-02
285  0.200793203171633E+09    3.963064  3.011779  3.724272  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0764  3.724272   -8.669  3.868353  8.197191  0.0000000E+00  0.1879467E+00  5.2040225E-01  0.0000000E+00  3.6606315E-08  2.8390129E-01  1.0356760E-09  4.8333932E-07  8.0504093E-04  5.5345712E-03  0.000E+00  1.245E-06  2.888E-03  9.726E-01  1.084E+00  1.16E+02  0.00E+00  3.33E+01  0.418336  0.006739  0.0000000E+00  1.4841367086E-02
286  0.200820910476149E+09    3.963004  3.011154  3.723807  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0766  3.723807   -8.670  3.869311  8.197704  0.0000000E+00  0.1854933E+00  5.2119865E-01  0.0000000E+00  3.9141544E-08  2.8555829E-01  8.8724524E-10  4.6179589E-07  8.0504662E-04  5.5345146E-03  0.000E+00  1.233E-06  2.892E-03  9.730E-01  1.083E+00  1.16E+02  0.00E+00  3.30E+01  0.415482  0.006730  0.0000000E+00  1.4834512609E-02
287  0.200848617780666E+09    3.962945  3.011129  3.723068  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0770  3.723068   -8.669  3.870285  8.198249  0.0000000E+00  0.1830769E+00  5.2195768E-01  0.0000000E+00  6.7087937E-08  2.8721562E-01  7.6776566E-10  5.4994433E-07  8.0505235E-04  5.5342834E-03  0.000E+00  1.216E-06  2.896E-03  9.735E-01  1.081E+00  1.16E+02  0.00E+00  3.27E+01  0.411982  0.006729  0.0000000E+00  1.4827707220E-02
288  0.200877094732531E+09    3.962884  3.011489  3.722556  0.6909570E+00  0.3029238E+00  2.5967389E-04  2.3016697E-05  1.5466244E-03  1.9488415E-03  7.2202789E-06  1.9840540E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0772  3.722556   -8.668  3.871184  8.198790  0.0000000E+00  0.1805827E+00  5.2271756E-01  0.0000000E+00  3.5684470E-08  2.8894986E-01  6.5996896E-10  4.6253694E-07  8.0505839E-04  5.5343558E-03  0.000E+00  1.203E-06  2.900E-03  9.738E-01  1.080E+00  1.16E+02  0.00E+00  3.24E+01  0.409399  0.006735  0.0000000E+00  1.4820735068E-02
