line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
246  0.362386448256525E+09    2.990167  2.333259  3.722020  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0526  3.722020   -9.594  4.173950  8.107883  0.0000000E+00  0.5572538E+00  3.8348619E-01  0.0000000E+00  6.5780129E-05  5.1574538E-02  1.3375767E-08  1.4926880E-04  8.0469732E-04  5.2623949E-03  0.000E+00  8.650E-07  2.089E-03  9.983E-01  1.005E+00  1.47E+02  0.00E+00  1.06E+01  0.108094  0.001879  0.0000000E+00  3.8288674924E-03
247  0.362735399023922E+09    2.990078  2.334904  3.722048  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0527  3.722048   -9.591  4.173093  8.108509  0.0000000E+00  0.5504193E+00  3.8849561E-01  0.0000000E+00  6.2481889E-05  5.3394992E-02  1.2812757E-08  1.3720388E-04  8.0469844E-04  5.2822926E-03  0.000E+00  8.636E-07  2.086E-03  9.983E-01  1.005E+00  1.47E+02  0.00E+00  1.06E+01  0.108214  0.001886  0.0000000E+00  3.8272741442E-03
248  0.363081676976934E+09    2.989988  2.336352  3.721945  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0528  3.721945   -9.588  4.172186  8.109131  0.0000000E+00  0.5436468E+00  3.9341499E-01  0.0000000E+00  5.9522017E-05  5.5244155E-02  1.2296275E-08  1.2673667E-04  8.0469952E-04  5.2997048E-03  0.000E+00  8.665E-07  2.082E-03  9.982E-01  1.005E+00  1.47E+02  0.00E+00  1.07E+01  0.108902  0.001892  0.0000000E+00  3.8256981042E-03
249  0.363409987677663E+09    2.989904  2.337932  3.721951  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0530  3.721951   -9.586  4.171353  8.109758  0.0000000E+00  0.5368284E+00  3.9836695E-01  0.0000000E+00  5.4654161E-05  5.7105661E-02  1.1696209E-08  1.1730975E-04  8.0470073E-04  5.3188454E-03  0.000E+00  8.639E-07  2.079E-03  9.982E-01  1.005E+00  1.47E+02  0.00E+00  1.07E+01  0.108882  0.001899  0.0000000E+00  3.8241169245E-03
250  0.363723210786641E+09    2.989822  2.339438  3.721980  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0532  3.721980   -9.584  4.170755  8.110373  0.0000000E+00  0.5300131E+00  4.0330834E-01  0.0000000E+00  4.9493264E-05  5.8974478E-02  1.1061488E-08  1.0761619E-04  8.0470200E-04  5.3387741E-03  0.000E+00  8.647E-07  2.077E-03  9.982E-01  1.005E+00  1.46E+02  0.00E+00  1.07E+01  0.109280  0.001906  0.0000000E+00  3.8225594107E-03
251  0.364095442574408E+09    2.989725  2.341532  3.722017  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0533  3.722017   -9.581  4.169752  8.111034  0.0000000E+00  0.5231902E+00  4.0807871E-01  0.0000000E+00  5.0161900E-05  6.1025713E-02  1.0784416E-08  1.0014612E-04  8.0470290E-04  5.3468137E-03  0.000E+00  8.569E-07  2.073E-03  9.982E-01  1.005E+00  1.46E+02  0.00E+00  1.06E+01  0.108638  0.001915  0.0000000E+00  3.8206924564E-03
252  0.364456608797744E+09    2.989629  2.343681  3.722127  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0533  3.722127   -9.577  4.168793  8.111678  0.0000000E+00  0.5164101E+00  4.1279175E-01  0.0000000E+00  4.9342047E-05  6.3091025E-02  1.0472606E-08  9.4322694E-05  8.0470387E-04  5.3551800E-03  0.000E+00  8.576E-07  2.070E-03  9.982E-01  1.005E+00  1.46E+02  0.00E+00  1.06E+01  0.109086  0.001925  0.0000000E+00  3.8188463745E-03
253  0.364782965919269E+09    2.989543  2.345498  3.722210  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0536  3.722210   -9.575  4.168194  8.112318  0.0000000E+00  0.5095554E+00  4.1760299E-01  0.0000000E+00  4.5167743E-05  6.5130676E-02  9.9708339E-09  8.8143240E-05  8.0470508E-04  5.3692579E-03  0.000E+00  8.595E-07  2.068E-03  9.982E-01  1.005E+00  1.46E+02  0.00E+00  1.07E+01  0.109559  0.001933  0.0000000E+00  3.8171807786E-03
254  0.365102105527525E+09    2.989458  2.347446  3.722295  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0539  3.722295   -9.572  4.167643  8.112968  0.0000000E+00  0.5027592E+00  4.2233874E-01  0.0000000E+00  4.1410479E-05  6.7187635E-02  9.4886689E-09  8.1963895E-05  8.0470630E-04  5.3826802E-03  0.000E+00  8.762E-07  2.066E-03  9.981E-01  1.005E+00  1.46E+02  0.00E+00  1.09E+01  0.111968  0.001942  0.0000000E+00  3.8155521239E-03
255  0.365456136320832E+09    2.989362  2.349744  3.722431  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0537  3.722431   -9.569  4.166662  8.113647  0.0000000E+00  0.4959681E+00  4.2693116E-01  0.0000000E+00  4.1223257E-05  6.9385154E-02  9.2327785E-09  7.7112522E-05  8.0470731E-04  5.3888618E-03  0.000E+00  8.718E-07  2.062E-03  9.981E-01  1.005E+00  1.46E+02  0.00E+00  1.09E+01  0.111775  0.001952  0.0000000E+00  3.8136595941E-03
256  0.365875674072575E+09    2.989249  2.350936  3.722415  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0549  3.722415   -9.566  4.165484  8.114358  0.0000000E+00  0.4891357E+00  4.3132704E-01  0.0000000E+00  4.5320876E-05  7.1823616E-02  9.3134092E-09  7.5588121E-05  8.0470800E-04  5.3842297E-03  0.000E+00  8.677E-07  2.057E-03  9.982E-01  1.005E+00  1.46E+02  0.00E+00  1.08E+01  0.111496  0.001957  0.0000000E+00  3.8115761776E-03
257  0.366342550466107E+09    2.989122  2.352945  3.722206  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0555  3.722206   -9.564  4.163859  8.115111  0.0000000E+00  0.4823492E+00  4.3549736E-01  0.0000000E+00  5.0455692E-05  7.4443242E-02  9.5983594E-09  7.7694042E-05  8.0470854E-04  5.3735190E-03  0.000E+00  8.589E-07  2.051E-03  9.982E-01  1.005E+00  1.45E+02  0.00E+00  1.08E+01  0.110915  0.001967  0.0000000E+00  3.8093015218E-03
258  0.366819474851588E+09    2.988991  2.355098  3.722133  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0561  3.722133   -9.560  4.162219  8.115860  0.0000000E+00  0.4755051E+00  4.3962912E-01  0.0000000E+00  5.3385658E-05  7.7157786E-02  9.8340227E-09  8.0310030E-05  8.0470921E-04  5.3656457E-03  0.000E+00  8.542E-07  2.045E-03  9.982E-01  1.005E+00  1.45E+02  0.00E+00  1.07E+01  0.110778  0.001976  0.0000000E+00  3.8069650465E-03
259  0.367326898444944E+09    2.988851  2.357806  3.722158  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0568  3.722158   -9.556  4.160345  8.116683  0.0000000E+00  0.4687104E+00  4.4357073E-01  0.0000000E+00  5.5867670E-05  8.0013063E-02  1.0142616E-08  8.3769692E-05  8.0470987E-04  5.3574358E-03  0.000E+00  8.498E-07  2.038E-03  9.982E-01  1.005E+00  1.45E+02  0.00E+00  1.07E+01  0.110707  0.001989  0.0000000E+00  3.8044368198E-03
260  0.367801666064471E+09    2.988718  2.360890  3.722334  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0575  3.722334   -9.552  4.158763  8.117477  0.0000000E+00  0.4619154E+00  4.4755427E-01  0.0000000E+00  5.4889014E-05  8.2824180E-02  1.0217831E-08  8.4724422E-05  8.0471084E-04  5.3577306E-03  0.000E+00  8.447E-07  2.032E-03  9.982E-01  1.005E+00  1.45E+02  0.00E+00  1.07E+01  0.110496  0.002003  0.0000000E+00  3.8020047458E-03
261  0.368329763401261E+09    2.988570  2.362144  3.722161  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0582  3.722161   -9.550  4.157018  8.118276  0.0000000E+00  0.4551220E+00  4.5131556E-01  0.0000000E+00  5.5296832E-05  8.5856947E-02  1.0443816E-08  8.6362207E-05  8.0471176E-04  5.3549976E-03  0.000E+00  8.308E-07  2.025E-03  9.982E-01  1.005E+00  1.45E+02  0.00E+00  1.05E+01  0.109053  0.002009  0.0000000E+00  3.7992939268E-03
262  0.368906719098897E+09    2.988406  2.364598  3.721945  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0592  3.721945   -9.546  4.154740  8.119156  0.0000000E+00  0.4482757E+00  4.5490589E-01  0.0000000E+00  5.6662201E-05  8.9113904E-02  1.0756803E-08  8.7453930E-05  8.0471272E-04  5.3514136E-03  0.000E+00  8.249E-07  2.016E-03  9.982E-01  1.005E+00  1.44E+02  0.00E+00  1.05E+01  0.108907  0.002021  0.0000000E+00  3.7964096592E-03
263  0.369444954105964E+09    2.988252  2.367546  3.722029  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0598  3.722029   -9.541  4.152797  8.120021  0.0000000E+00  0.4414850E+00  4.5851385E-01  1.3177710E-25  5.4948972E-05  9.2295522E-02  1.0830070E-08  8.6558012E-05  8.0471399E-04  5.3551028E-03  0.000E+00  8.219E-07  2.009E-03  9.982E-01  1.005E+00  1.44E+02  0.00E+00  1.05E+01  0.109010  0.002034  0.0000000E+00  3.7934704851E-03
264  0.370013678237396E+09    2.988088  2.370442  3.722132  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0606  3.722132   -9.537  4.150771  8.120911  0.0000000E+00  0.4346921E+00  4.6196628E-01  5.3795241E-25  5.3837024E-05  9.5635074E-02  1.0931261E-08  8.5295720E-05  8.0471536E-04  5.3582851E-03  0.000E+00  8.203E-07  2.001E-03  9.982E-01  1.005E+00  1.44E+02  0.00E+00  1.05E+01  0.109256  0.002048  0.0000000E+00  3.7903671044E-03
265  0.370618692384833E+09    2.987912  2.372040  3.721867  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0616  3.721867   -9.534  4.148583  8.121814  0.0000000E+00  0.4278755E+00  4.6526144E-01  1.4204561E-25  5.2681067E-05  9.9155680E-02  1.1042856E-08  8.4254394E-05  8.0471687E-04  5.3612554E-03  0.000E+00  8.214E-07  1.992E-03  9.982E-01  1.005E+00  1.44E+02  0.00E+00  1.05E+01  0.109904  0.002056  0.0000000E+00  3.7872302992E-03
266  0.371175977036594E+09    2.987748  2.374487  3.721722  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0625  3.721722   -9.530  4.146640  8.122741  0.0000000E+00  0.4210550E+00  4.6865880E-01  8.6789976E-24  4.8904402E-05  1.0257596E-01  1.0905647E-08  8.1341603E-05  8.0471870E-04  5.3706408E-03  0.000E+00  8.133E-07  1.985E-03  9.982E-01  1.005E+00  1.43E+02  0.00E+00  1.05E+01  0.109407  0.002068  0.0000000E+00  3.7842903101E-03
267  0.371822665121828E+09    2.987556  2.377969  3.721792  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0636  3.721792   -9.525  4.144059  8.123731  0.0000000E+00  0.4142402E+00  4.7166878E-01  1.0487934E-22  4.9179080E-05  1.0638044E-01  1.1010363E-08  7.8954977E-05  8.0472052E-04  5.3729903E-03  0.000E+00  8.033E-07  1.975E-03  9.982E-01  1.005E+00  1.43E+02  0.00E+00  1.04E+01  0.108661  0.002084  0.0000000E+00  3.7806068230E-03
268  0.372442230915720E+09    2.987370  2.381169  3.721897  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0643  3.721897   -9.520  4.141703  8.124707  0.0000000E+00  0.4074432E+00  4.7471002E-01  2.9990400E-22  4.5665614E-05  1.1013387E-01  1.0901115E-08  7.7170137E-05  8.0472267E-04  5.3805621E-03  0.000E+00  8.009E-07  1.966E-03  9.982E-01  1.005E+00  1.43E+02  0.00E+00  1.04E+01  0.108913  0.002100  0.0000000E+00  3.7769880566E-03
269  0.373602896776007E+09    2.987016  2.386983  3.722095  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0652  3.722095   -9.512  4.136068  8.126099  0.0000000E+00  0.4005944E+00  4.7578034E-01  1.3726303E-23  3.7298144E-05  1.1591035E-01  1.1612920E-08  8.9513539E-05  8.0472509E-04  5.3783352E-03  0.000E+00  8.343E-07  1.944E-03  9.981E-01  1.006E+00  1.42E+02  0.00E+00  1.09E+01  0.114371  0.002128  0.0000000E+00  3.7701857173E-03
270  0.374513141968362E+09    2.986735  2.389227  3.721443  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0650  3.721443   -9.507  4.131885  8.127286  0.0000000E+00  0.3937930E+00  4.7775197E-01  0.0000000E+00  3.4528893E-05  1.2073703E-01  1.1542466E-08  8.2356065E-05  8.0472810E-04  5.3912151E-03  0.000E+00  8.135E-07  1.929E-03  9.981E-01  1.005E+00  1.42E+02  0.00E+00  1.07E+01  0.112483  0.002140  0.0000000E+00  3.7649350865E-03
271  0.375092304833758E+09    2.986554  2.391690  3.721170  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0652  3.721170   -9.503  4.129556  8.128290  0.0000000E+00  0.3870112E+00  4.8087767E-01  0.0000000E+00  3.3509793E-05  1.2438961E-01  1.0909602E-08  6.8826398E-05  8.0473121E-04  5.4092296E-03  0.000E+00  8.073E-07  1.920E-03  9.981E-01  1.005E+00  1.42E+02  0.00E+00  1.06E+01  0.112306  0.002152  0.0000000E+00  3.7615844610E-03
272  0.375765553044099E+09    2.986342  2.394099  3.720865  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0655  3.720865   -9.499  4.126942  8.129369  0.0000000E+00  0.3801613E+00  4.8354549E-01  0.0000000E+00  3.0681163E-05  1.2856953E-01  1.0499892E-08  6.6297284E-05  8.0473451E-04  5.4166054E-03  0.000E+00  8.010E-07  1.911E-03  9.981E-01  1.005E+00  1.41E+02  0.00E+00  1.06E+01  0.112141  0.002164  0.0000000E+00  3.7576465432E-03
273  0.376054615940918E+09    2.986250  2.394953  3.720702  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0685  3.720702   -9.497  4.127122  8.130193  0.0000000E+00  0.3733651E+00  4.8764184E-01  1.7878757E-22  1.9192159E-05  1.3125982E-01  9.2418338E-09  5.2676869E-05  8.0473786E-04  5.4512634E-03  0.000E+00  7.976E-07  1.911E-03  9.981E-01  1.005E+00  1.41E+02  0.00E+00  1.06E+01  0.111960  0.002168  0.0000000E+00  3.7559433462E-03
274  0.377093251047280E+09    2.985916  2.398720  3.720228  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0667  3.720228   -9.489  4.121824  8.131545  0.0000000E+00  0.3665642E+00  4.8858150E-01  0.0000000E+00  2.2610424E-05  1.3712518E-01  9.6980287E-09  6.2072382E-05  8.0474167E-04  5.4341241E-03  0.000E+00  7.891E-07  1.892E-03  9.981E-01  1.005E+00  1.41E+02  0.00E+00  1.05E+01  0.111857  0.002188  0.0000000E+00  3.7497547381E-03
275  0.377409100439200E+09    2.985814  2.399555  3.720041  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0688  3.720041   -9.495  4.121808  8.132423  0.0000000E+00  0.3597756E+00  4.9253646E-01  1.0982205E-18  1.6270555E-05  1.3995125E-01  8.5309258E-09  4.4311231E-05  8.0474519E-04  5.4657462E-03  0.000E+00  7.853E-07  1.892E-03  9.981E-01  1.005E+00  1.41E+02  0.00E+00  1.05E+01  0.111634  0.002192  0.0000000E+00  3.7478528709E-03
276  0.377830939559953E+09    2.985677  2.398851  3.719837  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0691  3.719837   -9.483  4.120993  8.133295  0.0000000E+00  0.3529524E+00  4.9591348E-01  3.8822304E-21  1.7724467E-05  1.4339626E-01  7.8349661E-09  3.4896526E-05  8.0474873E-04  5.4748788E-03  0.000E+00  7.815E-07  1.888E-03  9.982E-01  1.005E+00  1.41E+02  0.00E+00  1.04E+01  0.111117  0.002188  0.0000000E+00  3.7453008403E-03
277  0.378337570463771E+09    2.985512  2.401518  3.719684  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0697  3.719684   -9.488  4.119526  8.134287  0.0000000E+00  0.3461573E+00  4.9878753E-01  1.8315933E-19  2.1076605E-05  1.4732052E-01  7.4915277E-09  3.4153586E-05  8.0475355E-04  5.4704076E-03  0.000E+00  7.510E-07  1.883E-03  9.983E-01  1.005E+00  1.40E+02  0.00E+00  1.01E+01  0.107394  0.002202  0.0000000E+00  3.7423131107E-03
278  0.379181248705275E+09    2.985235  2.406571  3.718829  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0674  3.718829   -9.476  4.115226  8.135588  0.0000000E+00  0.3393215E+00  4.9997435E-01  2.3937924E-24  2.3755534E-05  1.5297453E-01  7.9878417E-09  4.9488667E-05  8.0475796E-04  5.4472193E-03  0.000E+00  7.465E-07  1.868E-03  9.983E-01  1.005E+00  1.40E+02  0.00E+00  1.01E+01  0.108339  0.002228  0.0000000E+00  3.7373423803E-03
279  0.379545853372459E+09    2.985113  2.412054  3.720586  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0703  3.720586   -9.472  4.114913  8.136562  0.0000000E+00  0.3325152E+00  5.0342615E-01  7.0080372E-20  1.7173359E-05  1.5632223E-01  7.0713037E-09  3.6041507E-05  8.0476196E-04  5.4739239E-03  0.000E+00  7.702E-07  1.867E-03  9.982E-01  1.005E+00  1.40E+02  0.00E+00  1.04E+01  0.111466  0.002256  0.0000000E+00  3.7350215650E-03
280  0.380160593799685E+09    2.984904  2.415217  3.720878  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0701  3.720878   -9.467  4.112624  8.137709  0.0000000E+00  0.3257315E+00  5.0549431E-01  9.1401115E-20  1.9776720E-05  1.6104005E-01  6.9543744E-09  3.5415877E-05  8.0476729E-04  5.4704391E-03  0.000E+00  7.686E-07  1.859E-03  9.981E-01  1.005E+00  1.40E+02  0.00E+00  1.04E+01  0.111607  0.002273  0.0000000E+00  3.7309119527E-03
281  0.380545675682478E+09    2.984772  2.416018  3.720633  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0699  3.720633   -9.465  4.111230  8.138401  0.0000000E+00  0.3216530E+00  5.0659847E-01  1.0858686E-19  2.0252085E-05  1.6401583E-01  6.9035454E-09  3.5704473E-05  8.0477116E-04  5.4692399E-03  0.000E+00  7.670E-07  1.854E-03  9.981E-01  1.005E+00  1.40E+02  0.00E+00  1.04E+01  0.111739  0.002277  0.0000000E+00  3.7284147754E-03
282  0.380887746933310E+09    2.984655  2.415903  3.720093  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0700  3.720093   -9.464  4.110275  8.139046  0.0000000E+00  0.3176743E+00  5.0777621E-01  1.5379029E-22  1.8662394E-05  1.6681577E-01  6.7543535E-09  3.5539579E-05  8.0477411E-04  5.4718443E-03  0.000E+00  7.563E-07  1.850E-03  9.982E-01  1.005E+00  1.39E+02  0.00E+00  1.03E+01  0.110574  0.002277  0.0000000E+00  3.7262262361E-03
283  0.381215232937562E+09    2.984542  2.415809  3.719534  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0703  3.719534   -9.463  4.109603  8.139681  0.0000000E+00  0.3136566E+00  5.0905292E-01  2.1852025E-17  1.7766113E-05  1.6955576E-01  6.5495873E-09  3.3089111E-05  8.0477714E-04  5.4761590E-03  0.000E+00  7.509E-07  1.847E-03  9.982E-01  1.005E+00  1.39E+02  0.00E+00  1.02E+01  0.110186  0.002276  0.0000000E+00  3.7241299832E-03
284  0.381615817049804E+09    2.984404  2.415822  3.718776  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0700  3.718776   -9.462  4.108113  8.140394  0.0000000E+00  0.3096401E+00  5.0988365E-01  5.6661386E-24  1.8584343E-05  1.7274201E-01  6.5372409E-09  3.3577742E-05  8.0478055E-04  5.4741601E-03  0.000E+00  7.344E-07  1.842E-03  9.983E-01  1.005E+00  1.39E+02  0.00E+00  1.01E+01  0.108352  0.002277  0.0000000E+00  3.7215959242E-03
285  0.381928455902613E+09    2.984296  2.416228  3.718402  0.6966155E+00  0.2972272E+00  4.5985552E-04  2.5936984E-05  1.2106771E-03  2.0615902E-03  6.6698362E-06  3.1005572E-06  8.0438141E-04  6.5060723E-05  0.000E+00  0.0700  3.718402   -9.460  4.107382  8.141039  0.0000000E+00  0.3056310E+00  5.1113288E-01  1.9633443E-20  1.5760019E-05  1.7549998E-01  6.2813358E-09  3.2201367E-05  8.0478385E-04  5.4801931E-03  0.000E+00  7.265E-07  1.839E-03  9.983E-01  1.005E+00  1.39E+02  0.00E+00  9.97E+00  0.107540  0.002279  0.0000000E+00  3.7196313486E-03
